track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.27471256256103516,968.0079345703125,1991.9462890625,0.558168888092041,972.1187744140625,2000.4774169921875,0.7451387643814087,,,0.0
,220,0.6305183172225952,976.3593139648438,1972.806396484375,0.6042945384979248,976.17236328125,1989.2374267578125,0.8447747230529785,952.3485107421875,2012.8309326171875,0.2598773241043091
,221,0.5307829976081848,984.4034423828125,1956.7088623046875,0.7383320331573486,980.4701538085938,1977.0079345703125,0.9442774057388306,968.158935546875,2004.9190673828125,0.2711067497730255
,222,0.5984300971031189,992.5615844726562,1943.932373046875,0.7603015899658203,988.5966186523438,1964.068359375,0.9223582148551941,976.9725341796875,1988.31005859375,0.6388510465621948
,223,0.6492320895195007,1000.1576538085938,1928.666748046875,0.7957515120506287,996.242431640625,1948.663330078125,0.9413977861404419,984.9222412109375,1973.126953125,0.6592150926589966
,224,0.6603318452835083,1004.9486694335938,1915.750244140625,0.7309205532073975,1003.8324584960938,1936.029541015625,0.9406810998916626,992.39990234375,1960.616455078125,0.34947219491004944
,225,0.6729642748832703,1012.615234375,1900.5115966796875,0.7690963745117188,1011.5061645507812,1920.6353759765625,0.9520868062973022,1000.0707397460938,1944.753662109375,0.5655264854431152
,226,0.6496391892433167,1020.7473754882812,1885.241455078125,0.7715515494346619,1016.7778930664062,1905.214111328125,0.9365103840827942,1008.5120849609375,1932.75,0.6213417053222656
,227,0.7306297421455383,1028.61669921875,1872.0262451171875,0.844907283782959,1024.4881591796875,1892.026123046875,0.9158618450164795,1012.9517822265625,1916.640869140625,0.766602635383606
,228,0.6752575635910034,1035.8797607421875,1856.7176513671875,0.7847842574119568,1031.9520263671875,1876.91357421875,0.9493752717971802,1020.6114501953125,1901.4964599609375,0.5471369624137878
,229,0.713304877281189,1040.79833984375,1843.8450927734375,0.7375131845474243,1036.6322021484375,1864.2132568359375,0.930564820766449,1028.07421875,1888.4166259765625,0.6418390274047852
,230,0.6605387330055237,1048.9365234375,1828.855224609375,0.8205716609954834,1044.8197021484375,1848.8045654296875,0.9523942470550537,1036.3155517578125,1873.333740234375,0.7265390753746033
,231,0.6754685640335083,1056.1265869140625,1816.06201171875,0.7598257064819336,1052.12646484375,1836.4039306640625,0.9561460614204407,1040.773681640625,1864.0665283203125,0.3334985673427582
,232,0.6705164313316345,1063.923095703125,1800.29638671875,0.8396105766296387,1059.9586181640625,1820.355712890625,0.9351690411567688,1048.2423095703125,1844.5601806640625,0.6440116167068481
,233,0.6421836018562317,1068.653076171875,1787.968994140625,0.7398999929428101,1064.4603271484375,1808.3863525390625,0.9417701363563538,1052.647216796875,1832.7255859375,0.4343004822731018
,234,0.6472160816192627,1076.8253173828125,1772.9407958984375,0.8312872648239136,1072.6944580078125,1792.840087890625,0.9427664875984192,1061.1417236328125,1817.3204345703125,0.7691209316253662
,235,0.6234232783317566,1084.353759765625,1759.7880859375,0.8124856948852539,1080.2086181640625,1779.9569091796875,0.939902663230896,1068.4608154296875,1804.1397705078125,0.6313198804855347
,236,0.6579018235206604,1091.8294677734375,1744.6231689453125,0.7778058052062988,1087.76513671875,1764.72314453125,0.9331620931625366,1076.1337890625,1789.050048828125,0.6966538429260254
