track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,54,0.3972247242927551,12.897256851196289,367.9682312011719,0.44353926181793213,20.457101821899414,364.843994140625,0.6438949704170227,,,0.0
,55,0.5081310272216797,16.301509857177734,368.6156921386719,0.39695340394973755,24.271408081054688,372.1365966796875,0.5910677313804626,-3.788116455078125,352.7974853515625,0.4004909098148346
,56,0.5197473168373108,,,0.0,,,0.0,0.6175708770751953,364.19329833984375,0.7203518152236938
,57,0.5236462950706482,,,0.0,43.585487365722656,381.09979248046875,0.3847241997718811,7.998727798461914,365.554443359375,0.6362613439559937
,58,0.48973143100738525,56.52550506591797,400.3057556152344,0.3890424072742462,47.713619232177734,392.78717041015625,0.844008207321167,20.083288192749023,376.9510498046875,0.8640223741531372
,59,0.5171464085578918,60.96148681640625,408.0489807128906,0.5333448052406311,48.95444869995117,397.00439453125,0.8196752667427063,25.010988235473633,380.9996643066406,0.6394500732421875
,60,0.46903887391090393,64.49238586425781,412.598388671875,0.5106168985366821,56.24494552612305,404.82586669921875,0.7886831164360046,32.04322814941406,391.8778076171875,0.5572333335876465
,61,0.48280301690101624,69.29803466796875,420.61102294921875,0.46709200739860535,61.08079147338867,412.83233642578125,0.8135693669319153,36.865760803222656,399.82830810546875,0.6054586172103882
,62,0.47716331481933594,79.89014434814453,428.8260192871094,0.5226494073867798,68.23303985595703,420.8491516113281,0.7890480160713196,44.06121826171875,408.1186828613281,0.5746198296546936
,63,0.45406222343444824,75.78826904296875,432.87603759765625,0.40651342272758484,75.69230651855469,428.99072265625,0.7770974636077881,47.92509460449219,416.5149841308594,0.5740439295768738
,64,0.4848080277442932,88.452880859375,444.6138610839844,0.5328038930892944,80.12417602539062,437.0065612792969,0.7755143642425537,55.8585319519043,424.3409423828125,0.5558075904846191
,65,0.41914522647857666,91.8254623413086,452.7281799316406,0.451799601316452,87.77265930175781,445.298583984375,0.7566683292388916,60.113548278808594,432.9268798828125,0.565007746219635
,66,0.4623328447341919,100.51832580566406,461.1504821777344,0.5268297791481018,92.20498657226562,453.4892272949219,0.7732987999916077,68.00408935546875,441.02191162109375,0.5779308080673218
,67,0.42371025681495667,103.84681701660156,468.3407287597656,0.44379371404647827,99.80799102783203,464.21185302734375,0.7778254747390747,72.39273834228516,452.063232421875,0.5803481340408325
,68,0.4543098211288452,116.02699279785156,480.11541748046875,0.44620823860168457,104.39183044433594,472.4238586425781,0.8035152554512024,80.20472717285156,460.0675354003906,0.6270484924316406
,69,0.4036498963832855,115.70188903808594,484.551513671875,0.4596713185310364,111.74943542480469,480.4496765136719,0.7598442435264587,84.27852630615234,468.6322326660156,0.524204671382904
,70,0.42213088274002075,120.28620910644531,492.89471435546875,0.3930625319480896,116.49744415283203,488.7655334472656,0.8117144703865051,92.09001922607422,476.6837158203125,0.5765329003334045
,71,0.380454421043396,129.09991455078125,503.92388916015625,0.47172999382019043,121.03880310058594,496.6239013671875,0.8000686764717102,97.02958679199219,484.3135070800781,0.4615252614021301
,72,0.4025020897388458,128.205078125,508.6386413574219,0.41318637132644653,128.31594848632812,504.9943542480469,0.7979258894920349,100.79438781738281,493.0711669921875,0.48422443866729736
,73,0.41670307517051697,144.4852294921875,520.2962036132812,0.5134031176567078,132.81417846679688,512.757568359375,0.7719190120697021,108.93991088867188,500.4830017089844,0.47554638981819153
,74,0.4216519296169281,140.19549560546875,524.4979858398438,0.4253481924533844,140.11294555664062,521.0338134765625,0.7733749151229858,112.55780029296875,509.142578125,0.4905555546283722
,75,0.44095563888549805,148.83872985839844,532.6659545898438,0.48677611351013184,144.58978271484375,528.6840209960938,0.7763548493385315,120.43980407714844,516.5778198242188,0.45571622252464294
,76,0.39240849018096924,147.95111083984375,537.1483764648438,0.4332660436630249,151.91921997070312,536.9282836914062,0.7685620188713074,124.03009796142578,527.885498046875,0.4780956506729126
,77,0.43099185824394226,160.34710693359375,548.3265991210938,0.4517959952354431,156.23019409179688,544.3834228515625,0.7941064238548279,131.8170623779297,532.5504760742188,0.5052164196968079
,78,0.37714794278144836,159.84780883789062,552.7269287109375,0.4497970938682556,160.32846069335938,552.3090209960938,0.763259768486023,135.61419677734375,543.568603515625,0.4134531319141388
,79,0.43269217014312744,168.14317321777344,561.179931640625,0.44180676341056824,168.07057189941406,557.4133911132812,0.7659421563148499,143.6273651123047,545.3229370117188,0.46105489134788513
,80,0.36458948254585266,176.5500946044922,568.9718627929688,0.48606494069099426,172.67205810546875,565.006591796875,0.7532327771186829,148.12664794921875,552.9655151367188,0.339585542678833
,81,0.4047359824180603,175.72181701660156,573.0199584960938,0.4376772344112396,176.3446502685547,572.556640625,0.7719676494598389,151.61676025390625,564.0067749023438,0.4204636812210083
,82,0.3774353861808777,187.80850219726562,581.3023071289062,0.5053932070732117,183.97390747070312,577.28955078125,0.7273828387260437,159.46356201171875,565.1576538085938,0.33984851837158203
,83,0.41302600502967834,188.34388732910156,585.3029174804688,0.43635493516921997,185.1219482421875,584.8409423828125,0.7461617588996887,160.76669311523438,576.14990234375,0.38087570667266846
,84,0.3956197500228882,196.84689331054688,593.2807006835938,0.5088804960250854,192.7422637939453,589.3884887695312,0.7413843274116516,168.8277587890625,577.0765991210938,0.34289854764938354
,85,0.3722231388092041,195.75177001953125,597.1492919921875,0.44785958528518677,196.3482666015625,596.7706298828125,0.7603228688240051,171.53041076660156,588.056640625,0.4080214202404022
,86,0.4118229150772095,204.16549682617188,604.9658203125,0.4890146255493164,203.81744384765625,601.2365112304688,0.7539010047912598,179.22039794921875,589.1912841796875,0.38422712683677673
,87,0.3789548873901367,208.178466796875,608.9498291015625,0.4586421251296997,208.2940216064453,608.4169921875,0.7543492317199707,180.64793395996094,599.466796875,0.37012481689453125
,88,0.4053539037704468,216.09909057617188,616.8065795898438,0.45367488265037537,212.36160278320312,612.90283203125,0.7693678736686707,187.9062042236328,600.9046630859375,0.43272748589515686
,89,0.3791379928588867,220.2920379638672,621.291015625,0.4931161403656006,216.57032775878906,617.3851318359375,0.726540207862854,192.06881713867188,605.1732788085938,0.3459308445453644
,90,0.42822930216789246,224.46054077148438,628.0785522460938,0.4254452884197235,220.59632873535156,624.213623046875,0.7864652276039124,196.09579467773438,612.2281494140625,0.4394981265068054
,91,0.40789079666137695,228.97198486328125,632.5162353515625,0.48729661107063293,224.78285217285156,628.6099243164062,0.7671060562133789,200.55824279785156,616.5767822265625,0.3869180679321289
,92,0.42724886536598206,232.58738708496094,636.77978515625,0.436232328414917,228.7346954345703,633.016845703125,0.7788134813308716,204.0447998046875,620.954833984375,0.4085419178009033
,93,0.4378634989261627,240.76736450195312,644.292236328125,0.4970560073852539,232.7147674560547,637.0982666015625,0.7752788066864014,208.7191162109375,624.7886962890625,0.42805033922195435
,94,0.43799617886543274,240.79721069335938,647.7882690429688,0.42843568325042725,236.74929809570312,643.9946899414062,0.7654204368591309,212.0960693359375,631.802978515625,0.4011409282684326
,95,0.4428011178970337,248.8240203857422,652.4611206054688,0.49213340878486633,240.74432373046875,648.1817016601562,0.7928731441497803,216.58938598632812,635.9559326171875,0.514889657497406
,96,0.436134934425354,248.82058715820312,656.3342895507812,0.4500338137149811,244.77420043945312,652.4293212890625,0.7848904132843018,220.2533416748047,640.1753540039062,0.4446428716182709
,97,0.45345255732536316,260.4312438964844,664.150146484375,0.4610700309276581,248.70455932617188,656.521240234375,0.80307936668396,224.5217742919922,644.4649658203125,0.5578275918960571
,98,0.43978726863861084,256.8206787109375,664.7445068359375,0.47282958030700684,252.60105895996094,660.7179565429688,0.783775269985199,228.20358276367188,648.6340942382812,0.48499247431755066
,99,0.44845956563949585,260.7376403808594,669.1140747070312,0.43833526968955994,256.6967468261719,664.99267578125,0.8024150729179382,232.42422485351562,652.7667846679688,0.5570747256278992
