track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,146,0.3381628394126892,16.216833114624023,1040.02001953125,0.4187277853488922,0.5806446075439453,1040.4718017578125,0.8139007091522217,-4.9287261962890625,1064.033935546875,0.20890134572982788
,147,0.584131121635437,,,0.0,0.5865135192871094,1043.97705078125,0.3377287983894348,-3.492971420288086,1056.2830810546875,0.48785826563835144
,148,0.7101349234580994,,,0.0,,,0.0,-2.825197219848633,1048.639892578125,0.7035195827484131
,149,0.6660951972007751,64.30070495605469,1039.7703857421875,0.6290081739425659,45.23806381225586,1040.462158203125,0.7287980914115906,8.357139587402344,1051.8074951171875,0.5678513646125793
,150,0.6770858764648438,68.96864318847656,1040.128173828125,0.7429462671279907,49.14052200317383,1043.9853515625,0.9267024397850037,20.225692749023438,1048.0963134765625,0.9898006916046143
,151,0.6769514083862305,76.91127014160156,1040.6392822265625,0.7926367521286011,56.90554428100586,1044.235107421875,0.8916106820106506,28.868534088134766,1048.4949951171875,0.8310753107070923
,152,0.6712267398834229,84.90352630615234,1040.9852294921875,0.7375764846801758,64.93128204345703,1044.568359375,0.8470741510391235,36.646087646484375,1048.406982421875,0.8698202967643738
,153,0.6880989670753479,92.75860595703125,1041.5177001953125,0.7721500396728516,72.86487579345703,1044.8387451171875,0.8711107969284058,44.61038589477539,1048.447265625,0.8252186179161072
,154,0.6692323088645935,100.15721130371094,1043.7242431640625,0.714505672454834,83.71428680419922,1047.73779296875,0.8231557011604309,55.48615264892578,1052.330078125,0.8686780333518982
,155,0.681989848613739,108.95011901855469,1044.0909423828125,0.7543556094169617,89.13079071044922,1048.0281982421875,0.861541748046875,60.97063064575195,1052.305908203125,0.87583988904953
,156,0.6770266890525818,116.82048797607422,1044.6231689453125,0.7744321227073669,96.88390350341797,1048.3277587890625,0.8801650404930115,68.92906188964844,1052.716064453125,0.8418164253234863
,157,0.6760114431381226,124.77183532714844,1044.8385009765625,0.7202576994895935,104.80734252929688,1048.566162109375,0.8443745374679565,76.6373062133789,1052.4271240234375,0.8620251417160034
,158,0.7021312117576599,132.61817932128906,1045.3846435546875,0.7767596244812012,112.6975326538086,1048.814697265625,0.8850341439247131,84.53936767578125,1052.8587646484375,0.8533806800842285
,159,0.6951924562454224,140.63604736328125,1047.6307373046875,0.7451804280281067,120.93582153320312,1051.720458984375,0.8619893789291382,92.68498229980469,1056.3018798828125,0.892608106136322
,160,0.7427207827568054,148.37081909179688,1048.05224609375,0.7713974118232727,128.62457275390625,1051.931396484375,0.8619069457054138,100.33029174804688,1056.4400634765625,0.9001446962356567
,161,0.7193219661712646,156.3813018798828,1048.394775390625,0.7758620381355286,136.55032348632812,1052.181884765625,0.8579124212265015,108.41516876220703,1056.52587890625,0.8734078407287598
,162,0.7384518980979919,164.23971557617188,1048.7567138671875,0.7333348393440247,144.45420837402344,1052.4464111328125,0.8263318538665771,115.95894622802734,1056.1922607421875,0.8932316899299622
,163,0.713210940361023,171.97720336914062,1049.2489013671875,0.7418031096458435,152.10855102539062,1052.664794921875,0.859849214553833,123.89604187011719,1056.5555419921875,0.8575062155723572
,164,0.7045563459396362,179.6364288330078,1048.614501953125,0.6731972694396973,160.14422607421875,1055.593017578125,0.8249746561050415,128.60968017578125,1059.7994384765625,0.8892185091972351
,165,0.7107048630714417,184.36593627929688,1051.89990234375,0.7520793676376343,167.66329956054688,1055.80322265625,0.8424015045166016,139.36236572265625,1060.1998291015625,0.8879749774932861
,166,0.6862145066261292,192.37710571289062,1052.36767578125,0.7344703674316406,175.72982788085938,1056.074951171875,0.8251588344573975,144.359619140625,1060.11474609375,0.8791677355766296
,167,0.7130454182624817,200.90359497070312,1052.71728515625,0.769101619720459,180.98411560058594,1056.3260498046875,0.8617485761642456,152.5497283935547,1060.156982421875,0.8954876065254211
,168,0.6924599409103394,208.69924926757812,1053.1617431640625,0.7646353840827942,188.732177734375,1056.552734375,0.8780994415283203,160.6472625732422,1060.30859375,0.8376367688179016
,169,0.7124897241592407,216.40065002441406,1056.2628173828125,0.7191460132598877,196.4347381591797,1056.8355712890625,0.8279294371604919,168.07281494140625,1057.3941650390625,0.8411123156547546
,170,0.7293652296066284,224.27301025390625,1055.7701416015625,0.7776987552642822,204.42361450195312,1059.6021728515625,0.8705872297286987,176.20138549804688,1064.1103515625,0.8748229146003723
,171,0.7409570217132568,232.18838500976562,1056.0367431640625,0.7574936747550964,212.45249938964844,1059.986083984375,0.8512054681777954,183.78128051757812,1064.134765625,0.9092198610305786
,172,0.742902398109436,239.79603576660156,1056.507080078125,0.7731982469558716,220.0296630859375,1060.1929931640625,0.850970983505249,191.5960235595703,1064.3543701171875,0.8906396627426147
,173,0.7251611351966858,247.7551727294922,1056.7052001953125,0.7653687596321106,228.03248596191406,1060.40869140625,0.8399816751480103,199.51255798339844,1064.5242919921875,0.8812757730484009
,174,0.7321590781211853,255.58929443359375,1057.081298828125,0.74001544713974,235.95579528808594,1060.655517578125,0.8135578036308289,204.3148956298828,1064.5853271484375,0.891808032989502
,175,0.723134458065033,260.34906005859375,1056.588134765625,0.7572014331817627,243.74234008789062,1060.518798828125,0.8367328643798828,215.48675537109375,1068.287841796875,0.876891553401947
,176,0.7359068989753723,269.0037841796875,1059.6875,0.7432132959365845,249.02291870117188,1063.8687744140625,0.8749570846557617,220.4201202392578,1068.03173828125,0.9002232551574707
,177,0.7373905181884766,276.61700439453125,1060.002197265625,0.8005796670913696,256.6852111816406,1063.895751953125,0.8915349841117859,228.2616424560547,1068.4696044921875,0.9072776436805725
,178,0.7341864705085754,284.6582336425781,1060.22119140625,0.7798447608947754,264.7430725097656,1064.1767578125,0.8811471462249756,236.21932983398438,1068.5084228515625,0.9268041253089905
,179,0.757478654384613,292.44512939453125,1060.5399169921875,0.7972172498703003,272.553466796875,1064.334716796875,0.8652222156524658,243.9673309326172,1068.565185546875,0.90876704454422
