track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.20153272151947021,,,0.0,1873.1767578125,1792.33056640625,0.4903638958930969,1845.3131103515625,1796.450439453125,0.5951715111732483
,198,0.20229950547218323,,,0.0,1777.1221923828125,1788.747802734375,0.4876100420951843,1749.248046875,1792.6669921875,0.5943129658699036
,220,0.20236240327358246,,,0.0,1535.8828125,1781.13427734375,0.49984413385391235,1508.078125,1788.7838134765625,0.6396620273590088
,222,0.21501420438289642,,,0.0,1508.6124267578125,1781.216552734375,0.5088726878166199,1480.6771240234375,1788.984375,0.5809947848320007
,223,0.20530274510383606,,,0.0,1496.75927734375,1784.0003662109375,0.4908069670200348,1468.6925048828125,1788.162109375,0.6245858669281006
,235,0.24139706790447235,,,0.0,1332.6185302734375,1792.101806640625,0.47902196645736694,1304.7037353515625,1796.159912109375,0.6164810061454773
,237,0.22180870175361633,,,0.0,1300.8800048828125,1792.691162109375,0.49538013339042664,1273.0616455078125,1796.8052978515625,0.5843111872673035
,240,0.21071362495422363,,,0.0,1256.4786376953125,1796.637451171875,0.5020836591720581,1228.6693115234375,1800.7437744140625,0.6049303412437439
,242,0.2248767912387848,,,0.0,1224.8258056640625,1800.0308837890625,0.49296140670776367,1196.774658203125,1804.210205078125,0.6151699423789978
,244,0.22258533537387848,,,0.0,1192.365234375,1801.0159912109375,0.5035964250564575,1164.6204833984375,1808.7763671875,0.5301045775413513
,245,0.20466311275959015,,,0.0,1177.041015625,1804.089111328125,0.4921363592147827,1149.0272216796875,1808.1005859375,0.597149670124054
,247,0.22541610896587372,,,0.0,1144.8956298828125,1805.098876953125,0.49096423387527466,1117.155517578125,1812.7628173828125,0.6153082847595215
,266,0.23067623376846313,,,0.0,828.4139404296875,1840.572265625,0.4967348873615265,800.4596557617188,1844.6192626953125,0.5496097207069397
,268,0.657578706741333,,,0.0,792.3180541992188,1844.54345703125,0.5166853666305542,760.7263793945312,1852.4664306640625,0.8381996154785156
,269,0.7708712816238403,744.3123168945312,1852.467041015625,0.4284838140010834,763.9219970703125,1848.43701171875,0.6259382367134094,799.8906860351562,1840.955810546875,0.5919467806816101
,270,0.7456178665161133,725.1878662109375,1856.1278076171875,0.20225538313388824,748.470947265625,1851.8421630859375,0.5154595971107483,780.7105712890625,1844.4193115234375,0.7218331694602966
,271,0.810596764087677,708.412109375,1856.73876953125,0.784777820110321,728.2257080078125,1852.728759765625,0.783767819404602,764.4713745117188,1848.25390625,0.7283869981765747
,272,0.7709031701087952,692.42822265625,1859.95751953125,0.5867340564727783,712.0689086914062,1856.0401611328125,0.7196733355522156,748.2941284179688,1848.6090087890625,0.6575371026992798
,273,0.7948050498962402,676.1271362304688,1860.764892578125,0.2975772023200989,696.4854736328125,1856.427734375,0.5529604554176331,732.14501953125,1852.38427734375,0.7331843376159668
,274,0.7970761060714722,660.0549926757812,1863.6292724609375,0.7174897193908691,679.9754638671875,1859.9176025390625,0.7751275897026062,716.3926391601562,1855.7783203125,0.6398060917854309
,275,0.7995895743370056,644.0526733398438,1864.71337890625,0.3658318519592285,664.141357421875,1860.4932861328125,0.5780887603759766,700.1355590820312,1856.4117431640625,0.7490378022193909
,276,0.8276606798171997,627.7677001953125,1867.5936279296875,0.768094539642334,647.8541870117188,1863.9239501953125,0.7695156335830688,684.25244140625,1859.844482421875,0.682458221912384
,277,0.8150158524513245,611.7865600585938,1868.3408203125,0.7027667760848999,631.5057983398438,1864.611572265625,0.7528216242790222,668.1001586914062,1860.5174560546875,0.6822360754013062
,278,0.8178181648254395,595.884521484375,1871.6162109375,0.5723066329956055,615.8956298828125,1867.73779296875,0.6980200409889221,652.2838134765625,1860.45556640625,0.7394706606864929
,279,0.8314321041107178,579.7606201171875,1872.1439208984375,0.7395731806755066,599.7288208007812,1868.46484375,0.7712271809577942,636.4556274414062,1864.354248046875,0.6556708216667175
,280,0.8133906126022339,563.9879150390625,1873.0047607421875,0.5112596154212952,583.8132934570312,1868.8330078125,0.6276019215583801,620.3637084960938,1865.0250244140625,0.7656951546669006
,281,0.842095673084259,547.8263549804688,1875.8304443359375,0.7998510599136353,567.9581909179688,1872.2232666015625,0.8218828439712524,604.45068359375,1868.245849609375,0.7308534979820251
,282,0.8081236481666565,531.96337890625,1876.475341796875,0.7531353235244751,551.7549438476562,1872.7230224609375,0.7632730007171631,588.4330444335938,1868.68359375,0.7266463041305542
,283,0.8238345980644226,515.956298828125,1879.7216796875,0.7952690124511719,536.0652465820312,1875.895751953125,0.7980745434761047,572.6170043945312,1871.6746826171875,0.7508694529533386
,284,0.8380347490310669,500.1227722167969,1880.295654296875,0.8111802935600281,520.1253662109375,1876.552734375,0.8268850445747375,556.6831665039062,1872.431640625,0.7206264138221741
,285,0.8254557251930237,484.5865173339844,1881.018798828125,0.5301164984703064,504.5220642089844,1876.848876953125,0.6732310056686401,540.8081665039062,1872.9798583984375,0.803243100643158
,286,0.8308958411216736,468.6933898925781,1883.7330322265625,0.8168330788612366,488.80120849609375,1880.18310546875,0.8525452613830566,525.1328125,1876.1697998046875,0.7495800256729126
,287,0.8253454566001892,452.6012878417969,1884.439697265625,0.8415753245353699,472.58062744140625,1880.7474365234375,0.8283851146697998,509.0091552734375,1876.453125,0.762883722782135
,288,0.8184733390808105,436.48492431640625,1884.8890380859375,0.7804601192474365,456.3917236328125,1880.987060546875,0.7557657957077026,496.2327575683594,1876.764892578125,0.7347026467323303
,289,0.826506495475769,423.7464599609375,1888.0159912109375,0.785741925239563,443.7215576171875,1884.179443359375,0.7969575524330139,480.2848205566406,1876.7454833984375,0.6662183403968811
,290,0.8338466882705688,408.3323669433594,1888.4931640625,0.6771418452262878,428.06854248046875,1884.50537109375,0.7397137880325317,464.5738830566406,1880.2235107421875,0.7705159783363342
,291,0.8269348740577698,392.5736389160156,1888.6971435546875,0.8089298605918884,412.43914794921875,1885.137451171875,0.8144309520721436,448.9794006347656,1881.0301513671875,0.7522433996200562
,292,0.8122113943099976,376.6623840332031,1891.9307861328125,0.8169054985046387,396.61346435546875,1888.173828125,0.8206968903541565,433.0545959472656,1880.7919921875,0.7631108164787292
,293,0.8374767899513245,363.560302734375,1892.3385009765625,0.8038175106048584,383.6226806640625,1888.5074462890625,0.7955888509750366,420.1992492675781,1884.16650390625,0.7290722727775574
,294,0.8139797449111938,347.91839599609375,1892.6644287109375,0.7986010313034058,367.8207702636719,1888.9156494140625,0.7949554920196533,404.4197082519531,1884.73193359375,0.7044602036476135
,295,0.8204566836357117,332.7653503417969,1895.798095703125,0.6933731436729431,352.53790283203125,1891.890625,0.7747150659561157,388.9891357421875,1884.4478759765625,0.7579913139343262
,296,0.8298003673553467,316.4498291015625,1895.966064453125,0.7841529846191406,339.55780029296875,1892.3536376953125,0.8017786145210266,376.138671875,1888.1435546875,0.6565361618995667
,297,0.8306623697280884,303.888916015625,1896.4595947265625,0.8048722147941589,323.8736572265625,1892.62353515625,0.7856502532958984,360.52471923828125,1888.50048828125,0.7417031526565552
,298,0.8393504619598389,288.5860595703125,1896.750732421875,0.8352453112602234,308.6294250488281,1893.1571044921875,0.8241783976554871,344.7610778808594,1888.9232177734375,0.7548978328704834
