track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.32579416036605835,,,0.0,1081.0316162109375,1768.0882568359375,0.4888911545276642,1052.9981689453125,1756.0452880859375,0.5527758002281189
,261,0.7886898517608643,,,0.0,1068.87109375,1765.122802734375,0.36425939202308655,1040.906005859375,1753.1510009765625,0.8577175736427307
,262,0.9254608154296875,1032.1239013671875,1745.22021484375,0.7647174596786499,1048.6617431640625,1753.3275146484375,0.6818152070045471,1088.0384521484375,1765.024658203125,0.8090448975563049
,263,0.9374555349349976,1020.5484619140625,1744.51513671875,0.8608542680740356,1040.3458251953125,1749.184326171875,0.8375368118286133,1079.82568359375,1761.09375,0.8718211054801941
,264,0.9378883242607117,1012.3793334960938,1740.43798828125,0.8774193525314331,1032.1795654296875,1745.046875,0.86150723695755,1068.5872802734375,1756.9554443359375,0.8971424698829651
,265,0.9714623689651489,1004.24853515625,1733.0941162109375,0.8806308507919312,1024.0465087890625,1740.667724609375,0.8649812340736389,1060.2340087890625,1752.710693359375,0.901032567024231
,266,0.9434914588928223,995.718505859375,1729.0050048828125,0.8614234924316406,1012.5390014648438,1736.6317138671875,0.8568909168243408,1051.911376953125,1748.745849609375,0.8803102970123291
,267,0.9526631236076355,984.8722534179688,1724.7591552734375,0.9068003296852112,1004.587890625,1732.2528076171875,0.8771108388900757,1040.746826171875,1744.7535400390625,0.9123128056526184
,268,0.9402819275856018,976.6373901367188,1720.3131103515625,0.8786767721176147,993.3154296875,1727.9150390625,0.8475354313850403,1032.4873046875,1740.552978515625,0.882368803024292
,269,0.9514416456222534,968.1195068359375,1716.38427734375,0.8870275020599365,984.8273315429688,1723.873291015625,0.8633830547332764,1024.234619140625,1736.3597412109375,0.8847118616104126
,270,0.9334226250648499,959.9645385742188,1712.1380615234375,0.86735999584198,979.656005859375,1719.72021484375,0.8258457183837891,1015.785888671875,1732.1800537109375,0.8728240132331848
,271,0.9328941106796265,948.5145874023438,1708.2755126953125,0.8716756701469421,965.3038940429688,1712.8360595703125,0.8732801079750061,1004.7951049804688,1724.9451904296875,0.9058133959770203
,272,0.9640259146690369,940.2755737304688,1704.1812744140625,0.8778647184371948,957.1370239257812,1708.7889404296875,0.863970935344696,996.5049438476562,1721.01220703125,0.8925292491912842
,273,0.9414514303207397,931.8929443359375,1696.8536376953125,0.8591802716255188,948.6030883789062,1704.4921875,0.8675557374954224,988.3216552734375,1716.880859375,0.8878470063209534
,274,0.9507459402084351,920.5317993164062,1692.8914794921875,0.8590408563613892,940.2288818359375,1700.4798583984375,0.8685427308082581,979.9857177734375,1712.583740234375,0.8895304203033447
,275,0.9266433119773865,912.4178466796875,1688.497802734375,0.8303523659706116,932.0980834960938,1696.0946044921875,0.830915629863739,971.5505981445312,1708.6129150390625,0.836306095123291
,276,0.943202555179596,904.4019165039062,1684.2030029296875,0.8867402672767639,921.0369873046875,1691.7464599609375,0.8605701327323914,960.489013671875,1704.2498779296875,0.8901745080947876
,277,0.9324378371238708,892.6741943359375,1680.5606689453125,0.8608378767967224,912.5067749023438,1685.1689453125,0.8400144577026367,952.399658203125,1697.23681640625,0.8895228505134583
,278,0.9271804690361023,884.7418823242188,1676.197265625,0.8741370439529419,901.509033203125,1680.7454833984375,0.8551375269889832,941.0464477539062,1692.873291015625,0.9119212627410889
,279,0.9579622745513916,876.4962158203125,1669.1898193359375,0.8647980093955994,893.2818603515625,1676.665283203125,0.845928966999054,932.785400390625,1688.8629150390625,0.8989400267601013
,280,0.9338786005973816,868.0794677734375,1664.8194580078125,0.8527465462684631,884.8228149414062,1672.39990234375,0.8526135683059692,924.2725830078125,1684.43017578125,0.9016837477684021
,281,0.9384321570396423,856.5653686523438,1660.7498779296875,0.8459151387214661,876.2655029296875,1668.2955322265625,0.8552261590957642,916.1181640625,1680.4114990234375,0.8855339288711548
,282,0.9206774234771729,848.70361328125,1656.3062744140625,0.8512171506881714,865.3560180664062,1663.8570556640625,0.8382347226142883,904.8443603515625,1676.2235107421875,0.8735576868057251
,283,0.9249719381332397,840.1146240234375,1652.1993408203125,0.8525187373161316,856.7459716796875,1659.5997314453125,0.844514787197113,896.6061401367188,1671.905029296875,0.8917286992073059
,284,0.9194120764732361,828.4031372070312,1648.4603271484375,0.8539516925811768,848.255126953125,1653.0823974609375,0.8345009684562683,888.212646484375,1664.9971923828125,0.8855946660041809
,285,0.9358802437782288,820.3504028320312,1641.1014404296875,0.8659973740577698,837.0960693359375,1648.592041015625,0.8545864224433899,876.8406982421875,1660.8084716796875,0.8959274291992188
,286,0.958939254283905,812.0504760742188,1637.0838623046875,0.8504396080970764,828.811767578125,1644.6043701171875,0.8394554257392883,868.454833984375,1656.732421875,0.8927444219589233
,287,0.9207695126533508,800.794921875,1632.5594482421875,0.8803477883338928,820.4432373046875,1640.083740234375,0.8523027896881104,856.8920288085938,1652.3060302734375,0.9045551419258118
,288,0.9488160610198975,792.2935791015625,1628.56201171875,0.865580141544342,809.0196533203125,1636.0572509765625,0.8571933507919312,848.7003784179688,1648.3065185546875,0.8794624209403992
,289,0.9254807233810425,783.9075317382812,1623.9864501953125,0.8272649645805359,800.58447265625,1631.70703125,0.8274112343788147,839.95166015625,1644.1431884765625,0.8452826142311096
,290,0.929146409034729,772.2125244140625,1617.3516845703125,0.8668396472930908,788.9596557617188,1624.9366455078125,0.8659436702728271,828.8148193359375,1637.2139892578125,0.8728175163269043
,291,0.9378059506416321,763.9401245117188,1613.099853515625,0.8447777032852173,780.6774291992188,1620.7017822265625,0.8507651686668396,820.075927734375,1633.0653076171875,0.8758895397186279
,292,0.9387795329093933,752.5911865234375,1608.6524658203125,0.8888337016105652,769.232421875,1616.2080078125,0.8658015727996826,808.9002685546875,1628.8187255859375,0.8947262167930603
,293,0.9550751447677612,744.2208862304688,1604.5731201171875,0.8596687912940979,760.9588012695312,1612.095947265625,0.8354679346084595,800.2461547851562,1624.60595703125,0.8854334950447083
,294,0.9320239424705505,732.8795776367188,1599.9239501953125,0.8836801052093506,752.461181640625,1607.5506591796875,0.8544875383377075,788.4825439453125,1620.299072265625,0.8720494508743286
,295,0.9404327273368835,724.009765625,1596.306884765625,0.8614699840545654,740.8208618164062,1600.98876953125,0.84576416015625,780.388671875,1613.2025146484375,0.8780966401100159
,296,0.9407346844673157,712.653564453125,1588.944580078125,0.8776792883872986,729.3893432617188,1596.542724609375,0.8551430106163025,768.8363647460938,1608.88427734375,0.8940684199333191
,297,0.9455257058143616,703.857177734375,1584.7498779296875,0.856235146522522,720.61083984375,1592.3077392578125,0.8597601652145386,760.4002685546875,1604.69189453125,0.8751229643821716
,298,0.9124727845191956,692.5547485351562,1580.342529296875,0.8241942524909973,712.271240234375,1587.9755859375,0.8160399794578552,751.7183837890625,1600.4036865234375,0.8422914147377014
,299,0.9318822622299194,680.7391967773438,1576.3585205078125,0.8733271360397339,700.391845703125,1581.09033203125,0.8558616042137146,740.4107666015625,1593.2840576171875,0.8806886672973633
,300,0.9131593704223633,672.6842041015625,1569.128173828125,0.8682236075401306,689.41357421875,1576.6156005859375,0.8400963544845581,728.933349609375,1588.917236328125,0.8917167782783508
,301,0.9346988201141357,660.7247924804688,1564.77587890625,0.835525393486023,680.451171875,1572.3206787109375,0.8351941108703613,720.1990966796875,1584.6102294921875,0.8834028244018555
