track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.3864849805831909,,,0.0,1828.5458984375,1016.6399536132812,0.5021008253097534,1828.0045166015625,1040.9364013671875,0.6532498002052307
,262,0.6139134168624878,1816.522705078125,976.302001953125,0.5574874877929688,1824.415771484375,993.1051025390625,0.5793974995613098,1827.8209228515625,1025.005859375,0.6765413284301758
,263,0.711780309677124,1816.455810546875,964.4193115234375,0.8495479822158813,1820.7789306640625,981.2521362304688,0.735076367855072,1828.0330810546875,1013.2394409179688,0.7711294889450073
,264,0.7916443943977356,1812.637939453125,951.7399291992188,0.7211039066314697,1820.0711669921875,969.0038452148438,0.6744877696037292,1824.1925048828125,1001.142333984375,0.692805826663971
,265,0.8183806538581848,1812.9989013671875,936.5524291992188,0.9152363538742065,1817.1790771484375,956.5638427734375,0.8557673096656799,1824.843017578125,989.0855712890625,0.8224093914031982
,266,0.8115518093109131,1811.9508056640625,924.40234375,0.8974226117134094,1816.136474609375,944.3082885742188,0.7984808683395386,1820.4384765625,976.7194213867188,0.8118183612823486
,267,0.8515414595603943,1808.999755859375,912.2976684570312,0.9063222408294678,1813.1787109375,932.3011474609375,0.8289422392845154,1820.8583984375,968.0706787109375,0.8537111282348633
,268,0.8125841617584229,1808.0419921875,900.4254760742188,0.9068804383277893,1812.1099853515625,917.3578491210938,0.8216966390609741,1819.72509765625,952.7940063476562,0.8514099717140198
,269,0.8333228230476379,1804.922119140625,885.0787963867188,0.8938085436820984,1809.093505859375,905.1156616210938,0.8099187016487122,1816.8173828125,940.575927734375,0.8849068284034729
,270,0.8256338238716125,1804.228271484375,873.0457763671875,0.9305639863014221,1808.39990234375,892.972412109375,0.8478946089744568,1816.029296875,928.5001831054688,0.8231358528137207
,271,0.8167725801467896,1801.0572509765625,860.743896484375,0.8857938051223755,1805.274169921875,880.772705078125,0.8128492832183838,1813.0838623046875,913.1944580078125,0.8604863286018372
,272,0.8575316071510315,1800.521240234375,848.8890991210938,0.9407790303230286,1804.705078125,868.7762451171875,0.8508952260017395,1812.496826171875,904.4662475585938,0.8435273170471191
,273,0.8225309252738953,1799.5406494140625,836.5682983398438,0.906116783618927,1803.66650390625,856.34619140625,0.8101605176925659,1808.325927734375,888.933837890625,0.8243774175643921
,274,0.8611854910850525,1796.454833984375,824.3303833007812,0.9200424551963806,1800.67626953125,844.2474975585938,0.8388457298278809,1808.4027099609375,879.9993896484375,0.845829427242279
,275,0.834506630897522,1795.559814453125,812.15185546875,0.9112560153007507,1799.7579345703125,831.9915161132812,0.8223947882652283,1804.3544921875,864.581298828125,0.780977189540863
,276,0.8485320806503296,1792.1136474609375,797.3519287109375,0.8868815898895264,1796.3797607421875,817.3026123046875,0.807995080947876,1804.054443359375,852.6104736328125,0.8288462162017822
,277,0.8260191679000854,1791.709716796875,788.0199584960938,0.9350822567939758,1795.8807373046875,807.8453369140625,0.8453875780105591,1803.8642578125,840.4271240234375,0.7751010060310364
,278,0.8402955532073975,1788.497802734375,773.1978149414062,0.9052192568778992,1792.611572265625,793.1720581054688,0.8267481923103333,1800.2333984375,828.5157470703125,0.8767066597938538
,279,0.838086724281311,1787.724365234375,761.2648315429688,0.9254103302955627,1791.8548583984375,781.1087646484375,0.8426219820976257,1799.74951171875,816.6651000976562,0.8462923765182495
,280,0.8440526723861694,1784.5858154296875,748.871337890625,0.9156822562217712,1788.7445068359375,768.8735961914062,0.850847065448761,1796.6676025390625,804.2916259765625,0.8650762438774109
,281,0.8471482992172241,1783.552490234375,736.7771606445312,0.8845362663269043,1787.80029296875,756.6268310546875,0.807272732257843,1795.421630859375,789.0118408203125,0.8137608170509338
,282,0.83409583568573,1780.6986083984375,724.6221923828125,0.924271821975708,1784.87646484375,744.66552734375,0.8654006719589233,1792.7099609375,780.04052734375,0.8329707384109497
,283,0.8203744888305664,1779.713134765625,712.6525268554688,0.8861809372901917,1783.9307861328125,732.593994140625,0.7910826802253723,1788.11572265625,764.77783203125,0.7741996049880981
,284,0.8554882407188416,1776.8663330078125,700.6271362304688,0.9140633344650269,1781.0086669921875,720.6748046875,0.8669195771217346,1788.578125,756.1589965820312,0.8304213881492615
,285,0.8356738686561584,1775.8526611328125,688.3801879882812,0.923798143863678,1779.95654296875,708.2481079101562,0.838749349117279,1787.62451171875,740.7635498046875,0.8212749361991882
,286,0.8575536012649536,1772.73193359375,676.1846923828125,0.8909516334533691,1776.948974609375,696.2054443359375,0.834200918674469,1784.5076904296875,728.7800903320312,0.83927321434021
,287,0.828497052192688,1772.000244140625,664.3319091796875,0.9339065551757812,1776.16064453125,684.2232055664062,0.8448119759559631,1783.5947265625,716.764404296875,0.7843632698059082
,288,0.8361179828643799,1768.69873046875,652.1962280273438,0.861835777759552,1773.0306396484375,672.2120361328125,0.8059716820716858,1780.2781982421875,704.477294921875,0.7575052380561829
