track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,220,0.23224849998950958,,,0.0,372.269287109375,2012.5966796875,0.41182127594947815,336.1129455566406,2012.2645263671875,0.4904790222644806
,221,0.3207443952560425,,,0.0,380.5199279785156,2011.800048828125,0.43004658818244934,344.76324462890625,2011.952392578125,0.4630391001701355
,222,0.4030227065086365,,,0.0,392.6085510253906,2004.7137451171875,0.523091197013855,364.1523742675781,2004.98779296875,0.4396613538265228
,223,0.4773615598678589,,,0.0,404.9853515625,2000.646240234375,0.4998016953468323,376.6380615234375,2004.7205810546875,0.3955828547477722
,224,0.4897092878818512,,,0.0,416.7354431152344,1996.89404296875,0.4569288194179535,436.6820068359375,2015.917236328125,0.318969190120697
,225,0.45258501172065735,,,0.0,432.2295837402344,1996.5853271484375,0.37290799617767334,404.3553466796875,2000.20263671875,0.45703035593032837
,226,0.4774474799633026,,,0.0,441.2578125,1992.908935546875,0.3492737114429474,461.0782470703125,2015.98974609375,0.3431278467178345
,227,0.396392822265625,,,0.0,456.9079284667969,1992.2742919921875,0.29677045345306396,424.57574462890625,2015.98583984375,0.3363020122051239
,228,0.382146418094635,,,0.0,471.8937072753906,1988.30419921875,0.32508575916290283,441.0172424316406,2000.5892333984375,0.3706361651420593
,229,0.349067360162735,,,0.0,480.7578125,1984.166748046875,0.35127127170562744,456.26727294921875,1992.6026611328125,0.35061243176460266
,230,0.2921496033668518,,,0.0,496.5718078613281,1980.3731689453125,0.35748109221458435,468.1874084472656,1992.262939453125,0.4286446273326874
,231,0.31597188115119934,,,0.0,505.0494384765625,1976.5035400390625,0.3384963572025299,524.8379516601562,1964.6192626953125,0.402062326669693
,232,0.2596830725669861,,,0.0,520.5506591796875,1975.8934326171875,0.3974897861480713,492.830810546875,1988.2745361328125,0.3364788591861725
,233,0.2792532742023468,,,0.0,533.072509765625,1972.1412353515625,0.43916475772857666,508.47198486328125,1984.294189453125,0.3590283989906311
,234,0.29502585530281067,,,0.0,544.3399047851562,1968.4737548828125,0.48364901542663574,520.0725708007812,1980.3221435546875,0.5114477276802063
