track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,240,0.4433070421218872,728.997314453125,1988.84716796875,0.5948183536529541,736.8564453125,2000.9566650390625,0.8165199160575867,,,0.0
,241,0.7016503214836121,724.693115234375,1973.319091796875,0.680729866027832,732.3933715820312,1993.1256103515625,0.927434504032135,,,0.0
,242,0.8070704936981201,720.29541015625,1964.622314453125,0.814242422580719,724.6883544921875,1984.72607421875,0.9089404344558716,724.7207641601562,2012.1820068359375,0.2223178595304489
,243,0.711091935634613,716.12255859375,1956.377197265625,0.8936141729354858,720.0990600585938,1976.23583984375,0.8750940561294556,724.1689453125,2008.501708984375,0.530910849571228
,244,0.6778602600097656,709.3781127929688,1944.940185546875,0.8435589671134949,713.2637329101562,1965.322998046875,0.8475126028060913,717.06494140625,1997.2623291015625,0.8618971705436707
,245,0.7576180100440979,704.8206787109375,1936.414794921875,0.8754592537879944,708.6636962890625,1956.5618896484375,0.8626230955123901,715.7526245117188,1988.7513427734375,0.8018140196800232
,246,0.7906556129455566,700.2545776367188,1928.485595703125,0.8572097420692444,704.181640625,1948.7523193359375,0.8909861445426941,707.6963500976562,1977.481201171875,0.7710105180740356
,247,0.8725051283836365,696.1484375,1917.0340576171875,0.8258084654808044,700.1875610351562,1940.4737548828125,0.8710033893585205,700.5224609375,1969.127197265625,0.8101807832717896
,248,0.8514045476913452,688.904541015625,1908.716064453125,0.8856204748153687,692.7510375976562,1928.8597412109375,0.8693335652351379,699.7767333984375,1960.939208984375,0.7935357689857483
,249,0.8441508412361145,684.31396484375,1900.3177490234375,0.8808371424674988,688.2230224609375,1920.6123046875,0.8859655857086182,691.5675048828125,1952.6644287109375,0.7783979773521423
,250,0.8727105259895325,680.496337890625,1892.0716552734375,0.8473289608955383,684.2960815429688,1912.2677001953125,0.850068211555481,688.3612060546875,1944.4735107421875,0.7963504791259766
,251,0.8529334664344788,675.8990478515625,1881.279052734375,0.8547754883766174,676.9453735351562,1904.4739990234375,0.859798789024353,680.452880859375,1936.46728515625,0.8131699562072754
,252,0.8783101439476013,668.3646850585938,1873.1849365234375,0.8412813544273376,672.356201171875,1896.4661865234375,0.8862948417663574,675.465087890625,1928.3670654296875,0.7914043068885803
,253,0.8553840517997742,664.6577758789062,1865.0794677734375,0.8870134949684143,668.4467163085938,1885.281494140625,0.8893846273422241,672.68701171875,1917.2281494140625,0.8392460346221924
,254,0.8617912530899048,659.94580078125,1856.7069091796875,0.8569074273109436,661.0119018554688,1880.00927734375,0.8717895150184631,664.3828735351562,1908.953857421875,0.8185754418373108
,255,0.8801053762435913,652.781005859375,1848.8193359375,0.8591642379760742,656.6293334960938,1868.9755859375,0.873968780040741,660.2130126953125,1904.14501953125,0.7944097518920898
,256,0.8599294424057007,648.4747924804688,1840.753173828125,0.8783994317054749,652.3894653320312,1860.8594970703125,0.897383987903595,655.9476318359375,1892.9407958984375,0.7703708410263062
,257,0.8654329776763916,644.4498901367188,1832.678466796875,0.8403494954109192,648.3151245117188,1856.261474609375,0.8671568036079407,648.697998046875,1884.829345703125,0.7561830282211304
,258,0.876247227191925,640.3291625976562,1824.9285888671875,0.8919386863708496,644.0399169921875,1845.0897216796875,0.8807029724121094,645.1387939453125,1877.23095703125,0.8300893306732178
,259,0.8553680777549744,635.9133911132812,1816.778076171875,0.8637591600418091,636.907470703125,1840.0545654296875,0.8682610392570496,640.0092163085938,1869.086181640625,0.7946279048919678
,260,0.8798317909240723,631.5552978515625,1808.9483642578125,0.8509414196014404,632.5134887695312,1829.221923828125,0.8744986057281494,632.698974609375,1864.3917236328125,0.8114905953407288
,261,0.8435953259468079,627.3788452148438,1801.20166015625,0.8868836760520935,628.328125,1821.3017578125,0.8833721280097961,631.7319946289062,1853.523193359375,0.7962893843650818
,262,0.8459755778312683,620.8555908203125,1793.0521240234375,0.8554262518882751,624.4926147460938,1816.703369140625,0.8564030528068542,624.7188720703125,1845.4271240234375,0.7587076425552368
,263,0.8628401756286621,616.9899291992188,1787.913330078125,0.8519436120986938,620.5106201171875,1808.19189453125,0.8603625893592834,621.18408203125,1840.4898681640625,0.808165431022644
,264,0.8598667979240417,612.8385620117188,1780.0703125,0.8630911707878113,616.3720092773438,1800.419189453125,0.8608461022377014,616.7706298828125,1832.5328369140625,0.8045678734779358
,265,0.8958246111869812,608.5975952148438,1772.3717041015625,0.8476163148880005,612.24609375,1796.0560302734375,0.8755207657814026,612.0975952148438,1824.6380615234375,0.7262531518936157
,266,0.8764066100120544,604.94189453125,1764.88037109375,0.886570930480957,608.4389038085938,1785.12158203125,0.8918994069099426,609.2185668945312,1817.1422119140625,0.791264533996582
,267,0.8712899088859558,600.9093627929688,1756.8642578125,0.8682626485824585,604.2919921875,1780.3780517578125,0.8733435273170471,601.339599609375,1809.277587890625,0.8173685669898987
,268,0.8651089668273926,597.1895751953125,1751.7177734375,0.8233388662338257,600.501220703125,1772.1005859375,0.8643811941146851,600.4474487304688,1804.255615234375,0.7976752519607544
,269,0.8549782037734985,593.4588623046875,1744.1199951171875,0.8358776569366455,596.7529296875,1764.4918212890625,0.8847271203994751,596.8418579101562,1796.541748046875,0.8003124594688416
,270,0.860517680644989,591.7168579101562,1736.5811767578125,0.8578699827194214,592.501953125,1760.150146484375,0.8996176719665527,592.137939453125,1788.9893798828125,0.7882370948791504
,271,0.8738725185394287,588.281494140625,1729.1593017578125,0.9052971601486206,591.8135986328125,1749.404052734375,0.8746486306190491,592.0679321289062,1781.472900390625,0.8255572319030762
,272,0.8644396662712097,584.870849609375,1723.8114013671875,0.8573252558708191,588.2395629882812,1744.2760009765625,0.8837198615074158,585.156494140625,1776.2557373046875,0.8020079731941223
,273,0.8833343982696533,581.3519287109375,1716.302978515625,0.8396879434585571,584.5892333984375,1736.906494140625,0.8567124605178833,581.396240234375,1768.81787109375,0.789365291595459
,274,0.8787533640861511,580.0721435546875,1709.0380859375,0.9081036448478699,583.6099853515625,1729.22021484375,0.8943568468093872,583.9492797851562,1761.3094482421875,0.77403324842453
,275,0.8579131960868835,576.758544921875,1701.2584228515625,0.8716632723808289,580.0791015625,1724.7454833984375,0.8915275931358337,576.7987670898438,1756.73779296875,0.8686946034431458
,276,0.8914522528648376,576.6137084960938,1696.3787841796875,0.8557769060134888,576.8016967773438,1716.7086181640625,0.8823049664497375,576.7521362304688,1749.026611328125,0.814458966255188
,277,0.8742263913154602,572.6116943359375,1688.8572998046875,0.8897499442100525,575.9942626953125,1709.207763671875,0.8746193051338196,575.9615478515625,1741.4296875,0.8304861783981323
,278,0.8884103894233704,569.2614135742188,1683.8155517578125,0.811934769153595,572.6063842773438,1704.4786376953125,0.8692718148231506,572.2564697265625,1736.347412109375,0.656804084777832
,279,0.8959167003631592,568.642333984375,1676.6539306640625,0.892855703830719,572.0570068359375,1696.85791015625,0.8912196159362793,572.4231567382812,1729.330078125,0.837229311466217
,280,0.8667648434638977,568.5090942382812,1668.797119140625,0.8653439879417419,568.73095703125,1689.1988525390625,0.8663297891616821,568.4133911132812,1724.53857421875,0.846075713634491
,281,0.891578733921051,564.80712890625,1663.8094482421875,0.8423850536346436,568.1282958984375,1684.3582763671875,0.8678926825523376,564.9591064453125,1716.680419921875,0.795285701751709
,282,0.868000328540802,564.2119750976562,1656.580078125,0.9014977216720581,567.6790161132812,1676.7232666015625,0.8969548940658569,567.9168701171875,1709.274169921875,0.8207260966300964
,283,0.8562861084938049,564.2998657226562,1648.831298828125,0.870843231678009,564.5348510742188,1669.3277587890625,0.8723676800727844,561.3923950195312,1704.58251953125,0.8145792484283447
,284,0.8928599953651428,563.9032592773438,1643.9910888671875,0.8356629014015198,564.2520751953125,1664.2969970703125,0.8799139857292175,564.0516967773438,1696.9150390625,0.8227092623710632
,285,0.8752257823944092,560.5158081054688,1636.2774658203125,0.8810354471206665,563.7994995117188,1656.533935546875,0.8837090730667114,560.8636474609375,1692.087890625,0.8295648694038391
,286,0.8732528686523438,559.8063354492188,1628.8060302734375,0.8636766076087952,560.4024658203125,1652.510986328125,0.9240671396255493,559.8631591796875,1684.4805908203125,0.7841612100601196
,287,0.8696008324623108,560.3844604492188,1623.8193359375,0.8655197024345398,560.6863403320312,1644.0557861328125,0.880020022392273,560.781494140625,1676.7845458984375,0.846566379070282
,288,0.8753018975257874,557.0497436523438,1616.1126708984375,0.8432372808456421,560.20654296875,1636.54931640625,0.8737505674362183,557.1031494140625,1672.0771484375,0.8313493728637695
,289,0.8737735152244568,556.6163330078125,1608.629638671875,0.8692893981933594,559.921142578125,1629.0703125,0.8733353614807129,556.7008666992188,1664.627685546875,0.8567870259284973
,290,0.8827581405639648,556.4228515625,1600.610595703125,0.8872889280319214,559.8143310546875,1620.5772705078125,0.8890915513038635,559.9511108398438,1656.6983642578125,0.8133915066719055
,291,0.8690207004547119,555.9090576171875,1595.77978515625,0.864799976348877,556.56201171875,1616.217041015625,0.8984163999557495,556.2540893554688,1651.7694091796875,0.8203902244567871
,292,0.8810830116271973,555.7138671875,1588.3076171875,0.8834188580513,556.351806640625,1608.3663330078125,0.8908741474151611,556.5078125,1644.3946533203125,0.8258857131004333
,293,0.8798133730888367,556.3125,1580.4527587890625,0.8472346067428589,556.6265869140625,1600.717529296875,0.8803470134735107,556.5497436523438,1636.474853515625,0.8642309904098511
,294,0.8787664175033569,553.0836181640625,1572.7362060546875,0.8607564568519592,556.4036865234375,1593.366943359375,0.8627136945724487,556.1453857421875,1628.6431884765625,0.6500841975212097
,295,0.8960167765617371,553.2069702148438,1564.6556396484375,0.863821804523468,556.49169921875,1584.7679443359375,0.8652029037475586,556.85791015625,1620.85791015625,0.858749508857727
,296,0.8624263405799866,552.9944458007812,1556.6734619140625,0.8500789999961853,556.298095703125,1580.0968017578125,0.855271577835083,556.1021118164062,1612.8245849609375,0.8118813633918762
,297,0.9018709063529968,552.8692626953125,1549.02783203125,0.84464031457901,556.194580078125,1572.327880859375,0.8527807593345642,556.0977172851562,1608.17236328125,0.8408642411231995
,298,0.8678737282752991,552.7809448242188,1544.1630859375,0.8713647127151489,556.1495971679688,1564.2823486328125,0.8786707520484924,556.26220703125,1600.3558349609375,0.8790014386177063
,299,0.8817121386528015,552.5499267578125,1536.182861328125,0.8671400547027588,556.0032958984375,1556.693603515625,0.8621641397476196,555.8460083007812,1592.1400146484375,0.7390862703323364
,300,0.8720071911811829,552.5452270507812,1528.5140380859375,0.8972905278205872,555.9727783203125,1548.5703125,0.8831039667129517,556.2130737304688,1584.5645751953125,0.8930267691612244
,301,0.8851671814918518,552.51220703125,1520.47607421875,0.8942719101905823,555.9360961914062,1540.69287109375,0.8811947703361511,556.0127563476562,1576.4508056640625,0.8575098514556885
,302,0.8846479058265686,552.505859375,1512.5594482421875,0.8667787313461304,555.9605712890625,1533.08544921875,0.8795470595359802,553.0655517578125,1568.4345703125,0.7738447189331055
,303,0.8765636086463928,552.6649169921875,1504.24072265625,0.9039707779884338,556.0733642578125,1524.319580078125,0.879650354385376,556.491455078125,1560.52685546875,0.8362244367599487
,304,0.8603477478027344,552.57763671875,1496.50341796875,0.8770105838775635,555.9842529296875,1516.9248046875,0.8675115704536438,553.1856079101562,1552.557861328125,0.8222195506095886
,305,0.8962861895561218,552.630126953125,1488.587158203125,0.8803935647010803,556.0073852539062,1508.828857421875,0.8651907444000244,556.0955200195312,1544.7586669921875,0.8781744837760925
,306,0.8657634258270264,552.6703491210938,1480.58447265625,0.8841813206672668,556.093505859375,1500.7159423828125,0.8816139698028564,556.128662109375,1536.664306640625,0.8938539624214172
,307,0.8768856525421143,552.5301513671875,1472.4410400390625,0.8733721375465393,556.0439453125,1492.8570556640625,0.8651860356330872,555.8929443359375,1528.435791015625,0.7989378571510315
,308,0.8700659871101379,552.7837524414062,1464.6651611328125,0.8893460035324097,556.1959838867188,1484.771484375,0.8854761719703674,556.413330078125,1520.6326904296875,0.8991653323173523
,309,0.8835715651512146,552.8402099609375,1456.3865966796875,0.8817513585090637,556.228759765625,1476.6219482421875,0.8844353556632996,556.4697265625,1512.2755126953125,0.8575438261032104
,310,0.8806096911430359,552.845458984375,1448.3359375,0.854453444480896,556.2911376953125,1468.9185791015625,0.8685110807418823,556.1849365234375,1501.162353515625,0.7470044493675232
,311,0.8829502463340759,552.993408203125,1440.3665771484375,0.8703317642211914,556.3287963867188,1460.5277099609375,0.8916105031967163,556.953857421875,1493.228759765625,0.8743279576301575
,312,0.8595052361488342,553.0300903320312,1432.0086669921875,0.8425928354263306,556.3988037109375,1452.5489501953125,0.8636047840118408,556.4944458007812,1484.9112548828125,0.7939388155937195
,313,0.8986927270889282,553.1588134765625,1423.9923095703125,0.8299561738967896,556.4537963867188,1444.400390625,0.8578846454620361,556.6787109375,1480.0,0.8421085476875305
,314,0.8591184616088867,553.410400390625,1415.866943359375,0.8364323973655701,556.6358642578125,1436.1319580078125,0.8887407779693604,556.9108276367188,1471.8299560546875,0.848293662071228
,315,0.8739666938781738,555.48193359375,1407.67041015625,0.8415566682815552,556.26611328125,1428.130859375,0.9064174294471741,556.2444458007812,1463.6575927734375,0.7987704873085022
,316,0.8748764395713806,555.749267578125,1399.825439453125,0.8979072570800781,556.4483032226562,1419.85595703125,0.8893212676048279,559.5929565429688,1455.8140869140625,0.8120336532592773
,317,0.8648970723152161,555.961181640625,1389.0733642578125,0.8967768549919128,556.5481567382812,1409.2340087890625,0.9001517295837402,556.6985473632812,1444.86572265625,0.848829984664917
,318,0.8830760717391968,556.0540771484375,1380.876708984375,0.8742973208427429,556.6597290039062,1401.3072509765625,0.9103938937187195,556.38671875,1436.738525390625,0.8362225890159607
,319,0.8792961239814758,556.161865234375,1372.8658447265625,0.9191529154777527,559.6741943359375,1392.9368896484375,0.891385555267334,559.9178466796875,1428.641845703125,0.8529354333877563
,320,0.87416672706604,556.3988037109375,1364.37744140625,0.8840283155441284,556.9334716796875,1384.7640380859375,0.8921921849250793,556.927490234375,1420.409912109375,0.8501079678535461
,321,0.8937059044837952,556.6840209960938,1356.319580078125,0.8656242489814758,560.020751953125,1376.6976318359375,0.8826764822006226,557.1397094726562,1412.4173583984375,0.8485602140426636
,322,0.8759538531303406,556.9930419921875,1348.1478271484375,0.8625718355178833,560.3131103515625,1368.391357421875,0.8973228931427002,560.344970703125,1404.1282958984375,0.8567666411399841
,323,0.8715061545372009,557.0943603515625,1339.8480224609375,0.8339917659759521,560.3937377929688,1360.4066162109375,0.8664131760597229,560.400390625,1392.806884765625,0.7697455883026123
,324,0.8749487400054932,560.4270629882812,1331.9202880859375,0.8536937236785889,560.7496337890625,1352.1055908203125,0.9032040238380432,560.93603515625,1384.80322265625,0.8335392475128174
,325,0.8526329398155212,559.8099365234375,1321.09912109375,0.8913652300834656,560.3853149414062,1341.2584228515625,0.9053100943565369,560.5224609375,1376.8623046875,0.8490175604820251
,326,0.8888737559318542,560.1410522460938,1312.87841796875,0.8716469407081604,560.6842041015625,1336.423095703125,0.9037567377090454,560.4276123046875,1368.6510009765625,0.8355239033699036
,327,0.8714587688446045,560.5763549804688,1304.7615966796875,0.8959053754806519,563.9451904296875,1324.857666015625,0.9038830995559692,563.9602661132812,1360.7353515625,0.8800127506256104
,328,0.871302604675293,560.7933349609375,1296.4298095703125,0.86411052942276,564.0986938476562,1316.9879150390625,0.8773874044418335,561.2198486328125,1352.3092041015625,0.7804995775222778
,329,0.8840373158454895,561.2625122070312,1288.3336181640625,0.849399983882904,564.484375,1308.610595703125,0.8706733584403992,564.336669921875,1344.4432373046875,0.856674075126648
,330,0.8672520518302917,564.6112670898438,1280.0833740234375,0.8584858775138855,564.8446655273438,1300.388916015625,0.896065354347229,564.7203979492188,1336.0333251953125,0.842081606388092
,331,0.875007152557373,564.1463623046875,1271.82080078125,0.8635390400886536,564.7540283203125,1292.273681640625,0.896275520324707,564.6023559570312,1327.811767578125,0.8161953687667847
,332,0.8896833062171936,564.7716674804688,1260.900146484375,0.8698643445968628,568.0797119140625,1283.943115234375,0.8886975049972534,568.1787109375,1319.954833984375,0.8566434979438782
