track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,287,0.23783963918685913,1040.44921875,2024.514404296875,0.22402487695217133,1027.568603515625,2019.9365234375,0.4182817041873932,984.4634399414062,2012.2225341796875,0.5051181316375732
,288,0.3294755816459656,,,0.0,1024.7012939453125,2012.728759765625,0.4799884557723999,988.4241943359375,2008.4725341796875,0.5899012088775635
,289,0.37755247950553894,1044.216796875,1997.036865234375,0.2692068815231323,1032.5091552734375,2012.163330078125,0.5161455869674683,995.5608520507812,2008.3089599609375,0.48708873987197876
,290,0.4955858290195465,1048.9329833984375,2000.60546875,0.49720945954322815,1036.849609375,2009.060791015625,0.552230715751648,999.9696044921875,2005.17041015625,0.5324435234069824
,291,0.563306987285614,1056.5728759765625,2000.751953125,0.584909975528717,1040.9481201171875,2005.342041015625,0.6154372692108154,1004.4572143554688,2004.974853515625,0.5010064244270325
,292,0.6304832100868225,1060.700927734375,2000.374755859375,0.5796384811401367,1047.9652099609375,2005.0701904296875,0.6418746709823608,1008.4598999023438,2004.8975830078125,0.4835902154445648
,293,0.699997067451477,1068.054931640625,2000.2593994140625,0.6392117142677307,1052.148193359375,2004.6787109375,0.7124382257461548,1015.474609375,2004.3218994140625,0.5523542165756226
,294,0.7466787695884705,1072.3377685546875,1997.005126953125,0.7236889004707336,1056.5269775390625,2004.218505859375,0.7220091819763184,1019.9813232421875,2004.5145263671875,0.5313332676887512
,295,0.7889807224273682,1076.5203857421875,1996.88720703125,0.7981101274490356,1060.377197265625,2000.639892578125,0.8105570673942566,1024.3382568359375,2004.5030517578125,0.578795850276947
,296,0.8045375943183899,1080.913330078125,1996.36279296875,0.8733389377593994,1064.6448974609375,2000.2364501953125,0.8500303030014038,1028.921142578125,2004.6156005859375,0.569875180721283
,297,0.8220283389091492,1087.937255859375,1996.1531982421875,0.7042903304100037,1068.502197265625,1996.7845458984375,0.8102300763130188,1035.8529052734375,2004.237060546875,0.7173482179641724
,298,0.8535747528076172,1092.217041015625,1993.6551513671875,0.816649854183197,1072.6409912109375,1996.8260498046875,0.8426347970962524,1040.4345703125,2001.3883056640625,0.663215160369873
,299,0.8638826608657837,1096.98046875,1992.658447265625,0.8486740589141846,1080.2904052734375,1993.264404296875,0.8541648387908936,1044.9425048828125,2001.32177734375,0.6992481350898743
,300,0.856603741645813,1101.35693359375,1992.002685546875,0.8277965784072876,1084.6781005859375,1992.6917724609375,0.8531222343444824,1049.12548828125,2001.0841064453125,0.6253527998924255
,301,0.8395419120788574,1108.1971435546875,1988.7349853515625,0.6861425638198853,1091.9644775390625,1991.9501953125,0.7896459102630615,1056.55908203125,2000.9466552734375,0.4868282675743103
,302,0.8205548524856567,1112.91943359375,1985.2144775390625,0.4940950274467468,1096.2515869140625,1988.94384765625,0.7024913430213928,1061.021484375,2000.6353759765625,0.8222216963768005
,303,0.7967748045921326,1117.3798828125,1984.932861328125,0.8438177108764648,1100.65380859375,1988.231201171875,0.8750253915786743,1065.154052734375,2000.3131103515625,0.5727485418319702
,304,0.7610925436019897,1124.397705078125,1983.97119140625,0.748579740524292,1108.0611572265625,1984.6209716796875,0.8422625064849854,1072.5748291015625,1999.9619140625,0.5538495182991028
,305,0.7579237818717957,1128.9383544921875,1980.8079833984375,0.8413060903549194,1112.287353515625,1984.43310546875,0.8726125955581665,1079.789794921875,1996.42333984375,0.7017335295677185
,306,0.7325832843780518,1133.27490234375,1980.0916748046875,0.8485860824584961,1116.6448974609375,1980.7686767578125,0.9193967580795288,1084.141845703125,1996.07470703125,0.579163670539856
,307,0.7003223299980164,1140.2830810546875,1976.589599609375,0.5909133553504944,1123.8154296875,1980.5885009765625,0.7014060020446777,1088.164306640625,1989.294189453125,0.8905284404754639
,308,0.717879593372345,1144.5531005859375,1975.8634033203125,0.8502485156059265,1127.9720458984375,1976.9962158203125,0.8780713677406311,1092.496337890625,1992.2744140625,0.7836803793907166
,309,0.7080626487731934,1149.285888671875,1972.6036376953125,0.9253942966461182,1132.45068359375,1976.8709716796875,0.9297364950180054,1100.1558837890625,1988.3345947265625,0.8678056001663208
,310,0.7086964249610901,1156.14794921875,1971.7642822265625,0.8022552728652954,1139.5931396484375,1976.13232421875,0.8752081990242004,1104.1689453125,1984.8106689453125,0.8806976675987244
,311,0.7296180129051208,1160.797119140625,1968.79833984375,0.8774568438529968,1143.8984375,1973.041015625,0.928790271282196,1108.58056640625,1984.3392333984375,0.9026303887367249
,312,0.7209463715553284,1165.374267578125,1967.8973388671875,0.873380184173584,1148.4619140625,1972.4951171875,0.9326208829879761,1112.9134521484375,1980.52490234375,0.9308144450187683
,313,0.751438558101654,1172.490234375,1965.1719970703125,0.8877019882202148,1152.714599609375,1969.3768310546875,0.9429872632026672,1117.308837890625,1977.259033203125,0.9001514315605164
,314,0.7471069693565369,1176.6802978515625,1964.118896484375,0.8979550004005432,1159.90576171875,1968.5875244140625,0.9156285524368286,1124.8028564453125,1979.8568115234375,0.8952566385269165
,315,0.7521170377731323,1181.3349609375,1964.37255859375,0.8743142485618591,1164.3179931640625,1968.3544921875,0.8927399516105652,1128.8607177734375,1972.7314453125,0.9617692232131958
,316,0.7770447134971619,1188.698486328125,1960.5303955078125,0.9325495362281799,1168.801025390625,1964.680908203125,0.9430391192436218,1133.4132080078125,1972.685791015625,0.9115422964096069
,317,0.7959362864494324,1193.048095703125,1960.5992431640625,0.8651490807533264,1176.1368408203125,1964.4315185546875,0.8767750263214111,1140.56201171875,1968.95458984375,0.9576738476753235
,318,0.8208481669425964,1197.3475341796875,1956.8236083984375,0.9079590439796448,1180.5218505859375,1960.8631591796875,0.8987356424331665,1144.9501953125,1968.7369384765625,0.9451255202293396
,319,0.8233296871185303,1204.5118408203125,1956.7861328125,0.8649721145629883,1184.713134765625,1960.515869140625,0.8847969770431519,1152.4525146484375,1965.0516357421875,0.9116189479827881
,320,0.8334973454475403,1209.1275634765625,1952.847900390625,0.869537889957428,1189.0635986328125,1959.8359375,0.8750288486480713,1156.602294921875,1964.4488525390625,0.974991500377655
,321,0.824264407157898,1216.5584716796875,1952.9373779296875,0.9073817729949951,1196.5367431640625,1956.6495361328125,0.9269959926605225,1161.13720703125,1960.9324951171875,0.9163297414779663
,322,0.8412535786628723,1220.943359375,1951.82958984375,0.8652871251106262,1204.0751953125,1953.0196533203125,0.8785843849182129,1168.4254150390625,1960.614013671875,0.9817398190498352
,323,0.8501407504081726,1228.3458251953125,1949.05908203125,0.8817844390869141,1208.478759765625,1952.7489013671875,0.8789951205253601,1172.9737548828125,1956.94580078125,0.9326062202453613
,324,0.8726959228515625,1232.69677734375,1948.0958251953125,0.8746182322502136,1212.7978515625,1951.9571533203125,0.8865299820899963,1180.5296630859375,1956.8310546875,0.9518643617630005
,325,0.8527829051017761,1237.2083740234375,1944.31103515625,0.8751103281974792,1216.9942626953125,1948.556396484375,0.8810372352600098,1184.7513427734375,1956.0096435546875,0.9545656442642212
,326,0.8854292035102844,1244.65673828125,1944.359375,0.9259432554244995,1224.637939453125,1948.181396484375,0.9361729621887207,1189.2960205078125,1952.92333984375,0.9221296906471252
,327,0.86757493019104,1249.1165771484375,1940.331298828125,0.8972657322883606,1232.2374267578125,1944.498046875,0.879866898059845,1196.8004150390625,1952.3680419921875,0.9630300402641296
,328,0.8796563744544983,1256.19140625,1940.4537353515625,0.8459033966064453,1236.295654296875,1944.2081298828125,0.8616799712181091,1203.992919921875,1948.80712890625,0.9677476286888123
,329,0.9007934331893921,1261.0308837890625,1936.6053466796875,0.8795802593231201,1244.115478515625,1940.6806640625,0.8784945011138916,1208.8218994140625,1948.6240234375,0.9427885413169861
,330,0.8860906958580017,1268.5673828125,1936.519287109375,0.8732271194458008,1245.23193359375,1940.48193359375,0.9047877192497253,1213.0433349609375,1944.4888916015625,0.9342312216758728
,331,0.8969286680221558,1272.59521484375,1932.8541259765625,0.870540976524353,1255.629150390625,1936.9244384765625,0.8869184851646423,1220.3201904296875,1944.826416015625,0.9373646974563599
,332,0.8724100589752197,1277.5281982421875,1932.88623046875,0.8728450536727905,1260.5579833984375,1936.57177734375,0.8898239135742188,1224.98974609375,1940.615234375,0.9521420001983643
,333,0.9043603539466858,1284.63818359375,1932.0816650390625,0.8599765300750732,1264.7232666015625,1935.9383544921875,0.8593736290931702,1232.2628173828125,1940.470947265625,0.9869492650032043
,334,0.8869404792785645,1289.4078369140625,1928.2705078125,0.9132029414176941,1272.51123046875,1932.4423828125,0.9055362343788147,1237.1710205078125,1940.5135498046875,0.9286681413650513
,335,0.9035426378250122,1296.6339111328125,1928.3922119140625,0.8002235889434814,1276.3564453125,1932.3468017578125,0.8683250546455383,1244.1617431640625,1936.578857421875,0.949410080909729
,336,0.9282795786857605,1304.04443359375,1924.74609375,0.9010618925094604,1284.1265869140625,1928.886474609375,0.9089678525924683,1248.769287109375,1936.759033203125,0.9330345392227173
,337,0.8966168165206909,1308.5947265625,1924.7935791015625,0.8473047614097595,1288.721435546875,1928.5323486328125,0.8684338331222534,1256.21337890625,1932.810791015625,0.9657153487205505
,338,0.9252288937568665,1313.234619140625,1924.092529296875,0.8667811751365662,1296.3138427734375,1927.9940185546875,0.8705233335494995,1260.755859375,1932.5037841796875,0.9753080606460571
