track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,44,0.23610509932041168,836.1293334960938,1995.7412109375,0.4780620038509369,836.2815551757812,2004.4615478515625,0.6978839039802551,,,0.0
,45,0.3169151544570923,832.6461181640625,1992.510498046875,0.49765878915786743,836.2044677734375,2003.870361328125,0.6817699074745178,,,0.0
,46,0.3781528174877167,836.7179565429688,1993.1136474609375,0.5489055514335632,836.8349609375,2001.1087646484375,0.6451927423477173,,,0.0
,47,0.4216897785663605,836.3182983398438,1992.844482421875,0.5210768580436707,840.1697998046875,1997.01904296875,0.6561455130577087,,,0.0
,48,0.46653589606285095,840.11181640625,1992.1905517578125,0.5245974659919739,840.6285400390625,1996.65673828125,0.6509936451911926,,,0.0
,49,0.47143349051475525,836.5991821289062,1992.534912109375,0.5263739824295044,844.1484985351562,1992.6805419921875,0.6562543511390686,,,0.0
,50,0.4805799722671509,840.5060424804688,1989.3427734375,0.4778159260749817,844.6409912109375,1989.455810546875,0.6513422131538391,823.9598999023438,2016.5667724609375,0.251613974571228
,51,0.4670211970806122,839.9566650390625,1992.513916015625,0.541675329208374,847.955322265625,1988.8289794921875,0.670620322227478,823.8855590820312,2017.30419921875,0.21052169799804688
,52,0.4157569110393524,840.000732421875,1992.003662109375,0.5635450482368469,851.3339233398438,1988.30224609375,0.6763243079185486,827.65576171875,2016.2572021484375,0.28901731967926025
,53,0.4261934459209442,840.1976318359375,1992.6619873046875,0.5288329124450684,851.877685546875,1984.8916015625,0.7355825304985046,828.0584106445312,2012.5035400390625,0.2788039743900299
,54,0.353778213262558,840.4873046875,1992.491943359375,0.557507336139679,855.4876708984375,1981.35205078125,0.7648488283157349,831.21044921875,2009.718994140625,0.21986010670661926
,55,0.3453274071216583,860.12353515625,1964.8392333984375,0.5058119297027588,856.230712890625,1980.412109375,0.7676962614059448,835.9295654296875,2000.522216796875,0.3155924677848816
,56,0.3332517445087433,860.5157470703125,1964.340087890625,0.5277906656265259,859.74951171875,1979.8311767578125,0.7880872488021851,836.4370727539062,1996.6826171875,0.3369723856449127
,57,0.33676469326019287,863.205078125,1964.190185546875,0.43779459595680237,860.0511474609375,1976.2686767578125,0.8211422562599182,840.0013427734375,1992.601318359375,0.4316728413105011
,58,0.34744638204574585,867.715576171875,1960.677978515625,0.49351125955581665,863.9637451171875,1972.8155517578125,0.816067636013031,843.4740600585938,1992.5101318359375,0.498220831155777
,59,0.3270540237426758,867.6375732421875,1960.8121337890625,0.38899627327919006,864.4056396484375,1972.205078125,0.7838508486747742,844.7632446289062,1988.1573486328125,0.49046963453292847
,60,0.35640257596969604,872.5377807617188,1956.05078125,0.5308855175971985,868.525390625,1968.2135009765625,0.7717902064323425,848.5018920898438,1987.7991943359375,0.47989559173583984
,61,0.3475631773471832,876.2659301757812,1952.692138671875,0.5042722225189209,872.1459350585938,1964.57861328125,0.7468563318252563,848.6942749023438,1984.230224609375,0.369304895401001
,62,0.3612881302833557,864.1454467773438,1972.0101318359375,0.47904589772224426,875.7142333984375,1961.0338134765625,0.7590728402137756,851.9402465820312,1980.8753662109375,0.34964022040367126
,63,0.36207255721092224,865.4495849609375,1968.7093505859375,0.4787535071372986,876.6044921875,1960.739013671875,0.7703057527542114,853.1565551757812,1977.799072265625,0.34809303283691406
,64,0.36200839281082153,868.7618408203125,1967.3148193359375,0.45521268248558044,880.2882080078125,1956.4429931640625,0.76612788438797,856.693115234375,1976.26806640625,0.36101752519607544
,65,0.36413541436195374,872.3787231445312,1963.9874267578125,0.47510895133018494,883.8359985351562,1953.06396484375,0.7602359056472778,860.2216796875,1973.110107421875,0.3837730884552002
,66,0.3471551537513733,873.5297241210938,1960.8289794921875,0.4892694652080536,884.7816772460938,1952.6075439453125,0.7787328362464905,861.0523681640625,1969.7833251953125,0.3026573956012726
,67,0.37060609459877014,892.659912109375,1936.8836669921875,0.49928247928619385,888.5086059570312,1948.54248046875,0.7447152137756348,865.077880859375,1968.5758056640625,0.37086841464042664
,68,0.3585106134414673,880.9905395507812,1955.9952392578125,0.47069352865219116,892.3024291992188,1944.9434814453125,0.7525587677955627,868.6493530273438,1964.9130859375,0.3536141514778137
,69,0.38185474276542664,884.6031494140625,1951.7183837890625,0.45542171597480774,895.8727416992188,1944.0052490234375,0.7567179799079895,872.325439453125,1963.7176513671875,0.35493218898773193
,70,0.363426148891449,887.8649291992188,1951.2138671875,0.4697369933128357,899.5545043945312,1940.39111328125,0.7503228187561035,875.6829223632812,1960.4989013671875,0.3537418246269226
,71,0.359119176864624,889.21826171875,1947.94384765625,0.4705023765563965,900.5384521484375,1936.80810546875,0.7768853902816772,876.8985595703125,1956.77685546875,0.33190205693244934
,72,0.3686610758304596,892.7655029296875,1944.5321044921875,0.47908350825309753,903.9885864257812,1936.63818359375,0.7631536722183228,880.5294799804688,1953.639404296875,0.35491108894348145
,73,0.31428849697113037,893.2062377929688,1943.3001708984375,0.49172499775886536,907.9967041015625,1932.2808837890625,0.7498093843460083,884.0072021484375,1952.2747802734375,0.2756916284561157
,74,0.34641411900520325,896.53466796875,1940.005615234375,0.5219429135322571,911.508544921875,1928.8106689453125,0.7441504001617432,887.153564453125,1949.08154296875,0.30059197545051575
,75,0.31031402945518494,901.58056640625,1936.2763671875,0.4601786732673645,912.673583984375,1928.4088134765625,0.7456274628639221,888.9779052734375,1945.3602294921875,0.2722657322883606
,76,0.3216933012008667,904.8921508789062,1932.85498046875,0.4954582154750824,916.1822509765625,1924.8372802734375,0.7735438942909241,892.3678588867188,1941.655517578125,0.3060274124145508
,77,0.3228423297405243,908.2997436523438,1931.495361328125,0.47921743988990784,919.8832397460938,1920.582763671875,0.7476386427879333,896.0015869140625,1940.673828125,0.33463963866233826
,78,0.29402562975883484,908.4237060546875,1927.9981689453125,0.519757091999054,920.154541015625,1920.2744140625,0.7773640751838684,899.18017578125,1936.89697265625,0.25009414553642273
,79,0.3076915442943573,928.4932861328125,1904.564697265625,0.4900318384170532,924.5238647460938,1916.105224609375,0.7439118027687073,903.7705078125,1936.2587890625,0.36049067974090576
,80,0.2627936601638794,916.8453979492188,1923.2412109375,0.46953004598617554,928.3391723632812,1912.404541015625,0.7386268377304077,904.412353515625,1932.27880859375,0.2615533173084259
,81,0.283057302236557,920.2646484375,1919.96826171875,0.4916575253009796,931.86328125,1909.0369873046875,0.7436378598213196,907.7091674804688,1929.1011962890625,0.29497721791267395
,82,0.2470189779996872,932.6771240234375,1904.7401123046875,0.4765736162662506,932.8525390625,1908.6143798828125,0.7420674562454224,908.934326171875,1925.70654296875,0.21403515338897705
,83,0.28196269273757935,925.1683959960938,1915.141845703125,0.4529745280742645,936.482666015625,1904.4102783203125,0.7355744242668152,912.8060913085938,1924.0931396484375,0.29655760526657104
,84,0.2866619825363159,928.5118408203125,1911.8751220703125,0.48897677659988403,940.0806274414062,1900.916015625,0.7494335770606995,916.0107421875,1921.1563720703125,0.3025173246860504
,85,0.2703993320465088,928.4646606445312,1908.8580322265625,0.5475667715072632,940.30615234375,1900.75634765625,0.8013178110122681,,,0.0
,86,0.2852712571620941,948.2872924804688,1888.349365234375,0.4964063763618469,944.56396484375,1896.5853271484375,0.7457534670829773,920.9315185546875,1916.6527099609375,0.31467631459236145
,87,0.25347375869750977,936.708251953125,1904.054931640625,0.4919344484806061,948.1709594726562,1896.1497802734375,0.7570234537124634,923.993408203125,1913.054931640625,0.24901406466960907
,88,0.276395708322525,940.245361328125,1899.843994140625,0.4867241680622101,951.688232421875,1892.0723876953125,0.7418335676193237,927.579345703125,1912.122802734375,0.27319514751434326
,89,0.24643783271312714,952.8670654296875,1884.1829833984375,0.4781319200992584,952.7615966796875,1888.4925537109375,0.7321275472640991,928.9302978515625,1908.59716796875,0.2711183726787567
,90,0.2585102915763855,944.5560913085938,1896.1610107421875,0.49809253215789795,952.8506469726562,1888.4102783203125,0.7647050619125366,931.9292602539062,1905.157470703125,0.25690123438835144
,91,0.26373764872550964,944.836669921875,1895.1973876953125,0.4898023009300232,959.6438598632812,1884.1702880859375,0.750917911529541,935.6292724609375,1904.5948486328125,0.312640905380249
,92,0.25569435954093933,949.3911743164062,1891.72607421875,0.4622020423412323,960.6497192382812,1880.73681640625,0.7620782852172852,936.83935546875,1900.681884765625,0.2843818962574005
,93,0.26334133744239807,952.5616455078125,1888.697509765625,0.5027930736541748,963.9138793945312,1880.720703125,0.766899049282074,940.091552734375,1897.95068359375,0.3040873110294342
,94,0.24607986211776733,952.76708984375,1887.45751953125,0.5030508041381836,964.4268188476562,1876.567626953125,0.7432510256767273,943.3361206054688,1896.6986083984375,0.23674394190311432
,95,0.26363232731819153,957.1487426757812,1884.16259765625,0.4817237854003906,968.3648681640625,1876.316162109375,0.758901834487915,944.6615600585938,1893.16015625,0.2769455015659332
,96,0.26339104771614075,960.7459716796875,1879.8087158203125,0.4721449613571167,972.0759887695312,1872.0316162109375,0.7478877305984497,948.1666259765625,1892.1551513671875,0.30254507064819336
,97,0.27038291096687317,960.14794921875,1879.98388671875,0.5453389883041382,972.1098022460938,1872.1085205078125,0.7930284142494202,,,0.0
,98,0.28711622953414917,964.8594970703125,1876.5350341796875,0.48621562123298645,976.1117553710938,1868.610595703125,0.7658384442329407,952.5585327148438,1885.684326171875,0.3390960991382599
,99,0.28816866874694824,964.9452514648438,1875.386474609375,0.5013411045074463,979.8020629882812,1864.323486328125,0.754631519317627,955.705322265625,1884.411865234375,0.27020928263664246
,100,0.29952871799468994,969.3153076171875,1872.1561279296875,0.4768163561820984,980.44287109375,1864.2713623046875,0.7646008133888245,956.9168701171875,1881.160888671875,0.3257846236228943
,101,0.279626727104187,987.8858642578125,1848.435302734375,0.47271728515625,984.1400756835938,1860.04736328125,0.7492853403091431,960.3115234375,1880.009765625,0.3172961473464966
,102,0.28327125310897827,972.4495239257812,1867.8094482421875,0.5349919199943542,984.1883544921875,1859.9261474609375,0.7702920436859131,960.3384399414062,1876.50439453125,0.2273579090833664
,103,0.3009168803691864,977.123046875,1864.31640625,0.48272010684013367,988.3145141601562,1856.46142578125,0.7585140466690063,964.732666015625,1873.4810791015625,0.33063921332359314
,104,0.2790240943431854,976.876953125,1863.3834228515625,0.5059500932693481,988.6360473632812,1852.4296875,0.7621505856513977,967.4609375,1872.4859619140625,0.229752779006958
,105,0.314531147480011,996.4334716796875,1840.8731689453125,0.4772860109806061,992.4874267578125,1852.2791748046875,0.7590340971946716,968.9864501953125,1869.411376953125,0.3215228319168091
,106,0.29466384649276733,984.6004028320312,1857.0128173828125,0.5163098573684692,996.0831909179688,1848.814697265625,0.7690536975860596,972.0147705078125,1868.6466064453125,0.23356468975543976
,107,0.31701382994651794,984.7009887695312,1855.90283203125,0.5056945085525513,999.4898681640625,1844.728515625,0.757168710231781,975.336181640625,1864.919677734375,0.292948454618454
,108,0.31234312057495117,989.1613159179688,1852.4129638671875,0.48705652356147766,1000.5398559570312,1841.19677734375,0.7593658566474915,976.5285034179688,1861.6060791015625,0.29387131333351135
,109,0.32133373618125916,989.091796875,1851.4007568359375,0.5035496354103088,1000.7315063476562,1840.3363037109375,0.7676140666007996,979.8529663085938,1860.4298095703125,0.2756471037864685
,110,0.32853978872299194,1008.79345703125,1828.5093994140625,0.507870078086853,1004.7987060546875,1836.8936767578125,0.7609884738922119,981.2736206054688,1857.0277099609375,0.3516392707824707
,111,0.2807404100894928,996.7149047851562,1844.678466796875,0.5145500898361206,1008.2630615234375,1836.522705078125,0.7841821908950806,984.0917358398438,1853.6640625,0.27280616760253906
,112,0.33163341879844666,997.0408325195312,1843.5704345703125,0.4971136748790741,1011.7550048828125,1832.390625,0.7643982172012329,987.7367553710938,1852.718994140625,0.3311043083667755
,113,0.30886006355285645,1016.7171630859375,1820.4422607421875,0.4963188171386719,1012.7247924804688,1828.9334716796875,0.755313515663147,989.0592041015625,1848.99365234375,0.3257198929786682
,114,0.31804078817367554,1004.792724609375,1836.652099609375,0.49052900075912476,1016.0784912109375,1828.6065673828125,0.7824131846427917,992.4934692382812,1845.481201171875,0.3570156991481781
