track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,273,0.6588717699050903,,,0.0,592.4776611328125,384.24407958984375,0.499405175447464,572.4390258789062,399.656982421875,0.5728700160980225
,274,0.7813988924026489,572.9419555664062,400.5053405761719,0.821147620677948,584.658447265625,384.7123107910156,0.6897666454315186,604.5668334960938,360.5697937011719,0.6226370334625244
,275,0.8436415195465088,568.0186767578125,404.1889343261719,0.8166656494140625,579.9735107421875,388.38580322265625,0.8152872920036316,599.9427490234375,364.3876953125,0.6488034129142761
,276,0.8874925374984741,564.0988159179688,408.5765380859375,0.8331241607666016,576.31982421875,392.6956787109375,0.8526951670646667,595.9782104492188,368.73358154296875,0.6969277262687683
,277,0.9027755260467529,564.1801147460938,416.2660217285156,0.8323672413825989,572.9666137695312,400.1943359375,0.8081761002540588,592.8497314453125,373.12603759765625,0.7314324975013733
,278,0.8997762203216553,557.38525390625,419.8973693847656,0.7528147101402283,572.7400512695312,404.0769348144531,0.854738175868988,589.3389282226562,383.71661376953125,0.7168208956718445
,279,0.8965283036231995,556.8844604492188,428.22857666015625,0.8361892104148865,568.80029296875,412.1643981933594,0.8183921575546265,588.7102661132812,388.1213073730469,0.6916311383247375
,280,0.8863705992698669,553.2618408203125,432.31292724609375,0.8077971935272217,568.2463989257812,416.3687438964844,0.8393068909645081,588.2008666992188,395.7388610839844,0.7795751690864563
,281,0.9048983454704285,552.53173828125,440.10443115234375,0.8244932889938354,564.5451049804688,424.1779479980469,0.8275443911552429,584.3400268554688,400.1014099121094,0.7362690567970276
,282,0.8880268335342407,549.30078125,444.442138671875,0.8223493695259094,564.1983642578125,428.39862060546875,0.8271803855895996,584.2762451171875,407.68017578125,0.7476181983947754
,283,0.9005743861198425,548.5771484375,449.0142517089844,0.7940930724143982,563.7294311523438,432.96044921875,0.8507000207901001,580.0577392578125,412.14923095703125,0.6910002827644348
,284,0.8832576274871826,545.3829956054688,456.4617614746094,0.8305665254592896,557.3779296875,443.5103759765625,0.8014134764671326,580.765869140625,419.66448974609375,0.7744858860969543
,285,0.8847914934158325,544.5167236328125,464.14642333984375,0.8136481642723083,556.57861328125,448.232666015625,0.8216298818588257,576.2735595703125,424.3554992675781,0.7040780782699585
,286,0.8912638425827026,541.2857666015625,468.3514099121094,0.8172215223312378,556.3160400390625,452.5040588378906,0.8260397911071777,576.5101928710938,431.7309875488281,0.7539992332458496
,287,0.8759031295776367,540.6777954101562,476.2811584472656,0.8363660573959351,555.6087036132812,457.255615234375,0.8172696232795715,572.4458618164062,436.3832702636719,0.7053542137145996
,288,0.9102476835250854,537.1817016601562,480.0655517578125,0.7828258275985718,552.38818359375,464.40838623046875,0.8549031615257263,572.1988525390625,443.96722412109375,0.7621109485626221
,289,0.8965921401977539,536.939208984375,488.29498291015625,0.8461686372756958,548.8312377929688,472.3036193847656,0.8109121322631836,572.0035400390625,448.4338073730469,0.6986854672431946
,290,0.8825128078460693,533.3994750976562,492.2430114746094,0.7850932478904724,548.4786987304688,476.4466247558594,0.8290936350822449,568.4215087890625,456.08551025390625,0.7763428688049316
,291,0.8905158638954163,533.0070190429688,500.279541015625,0.821043848991394,545.0259399414062,484.3115539550781,0.8157225847244263,567.9951171875,460.487548828125,0.7304056286811829
,292,0.878930389881134,531.9810791015625,504.43218994140625,0.8320429921150208,544.2603759765625,488.56866455078125,0.8423461318016052,564.243896484375,467.8624267578125,0.6746340990066528
,293,0.8968403339385986,529.2255249023438,509.28533935546875,0.7929880023002625,544.1802978515625,493.3436584472656,0.8311354517936707,561.1323852539062,472.6072998046875,0.7403765916824341
,294,0.8864662051200867,528.3155517578125,516.4566650390625,0.8409618139266968,540.5859375,500.5859680175781,0.8255672454833984,560.6769409179688,479.73388671875,0.6674825549125671
,295,0.8925619721412659,528.39111328125,520.8839721679688,0.768530547618866,540.624755859375,504.934326171875,0.844651460647583,557.1951293945312,484.5227355957031,0.74311363697052
,296,0.8948681354522705,524.6203002929688,528.3264770507812,0.8515369296073914,536.7999267578125,512.4954833984375,0.8163408041000366,560.1925659179688,491.6664123535156,0.7288772463798523
,297,0.8829891681671143,524.6638793945312,533.0877685546875,0.7892614006996155,536.6458129882812,517.203857421875,0.8269203305244446,556.474365234375,496.6611633300781,0.7875012755393982
,298,0.8918574452400208,520.933349609375,540.2139892578125,0.8162879943847656,536.0123291015625,524.36376953125,0.8310979604721069,556.231689453125,503.684326171875,0.7443402409553528
,299,0.8722261786460876,520.3358154296875,548.1066284179688,0.8262516260147095,532.4644165039062,532.1963500976562,0.8290016651153564,552.3895874023438,508.3558044433594,0.7008799910545349
,300,0.8935133218765259,517.1611328125,551.773681640625,0.7814241647720337,532.431884765625,536.1233520507812,0.8526155948638916,552.2638549804688,515.70458984375,0.7612094879150391
,301,0.8867142200469971,516.9140625,559.9719848632812,0.8395822048187256,528.8812255859375,544.06494140625,0.8111467957496643,552.093017578125,520.045654296875,0.7601650953292847
,302,0.880657970905304,515.9422607421875,563.6820068359375,0.77580326795578,531.6708984375,547.7799072265625,0.8660773038864136,548.1815795898438,524.3062133789062,0.646018385887146
,303,0.8873473405838013,513.4539184570312,568.8973388671875,0.8208832740783691,528.2612915039062,552.95361328125,0.7984960079193115,548.575439453125,532.0405883789062,0.775678277015686
,304,0.8831018805503845,512.54150390625,575.80078125,0.8123705983161926,527.8715209960938,559.9112548828125,0.843594491481781,544.8258056640625,539.3412475585938,0.7213214039802551
,305,0.8934666514396667,512.161376953125,580.7163696289062,0.8275860548019409,524.3646240234375,564.72314453125,0.8441380262374878,544.0608520507812,543.8103637695312,0.7101693153381348
,306,0.8727504014968872,512.4766845703125,588.62353515625,0.8368213772773743,524.19189453125,572.511962890625,0.8150489926338196,540.9276733398438,548.5747680664062,0.7555466890335083
,307,0.9045618176460266,508.6678466796875,592.3792724609375,0.7798011898994446,524.0498046875,576.2792358398438,0.8765367269515991,540.4539184570312,552.7879028320312,0.6749939918518066
,308,0.8745525479316711,508.3906555175781,600.5269165039062,0.84803307056427,520.077880859375,584.4194946289062,0.845115065574646,540.1045532226562,560.1336669921875,0.6535627245903015
,309,0.8855066895484924,505.1170654296875,604.433837890625,0.7891678214073181,520.0601196289062,588.4703979492188,0.8319289088249207,536.8532104492188,567.6834716796875,0.7783359289169312
,310,0.8911591172218323,504.8563537597656,612.2920532226562,0.8271126747131348,516.771728515625,596.1834716796875,0.8289273381233215,536.5265502929688,572.1167602539062,0.7083435654640198
,311,0.8599133491516113,504.7190246582031,616.303955078125,0.8010905981063843,516.6127319335938,600.3535766601562,0.8473639488220215,533.4337768554688,579.7151489257812,0.7392395734786987
,312,0.89377361536026,504.3036804199219,620.8765869140625,0.7877302765846252,516.275146484375,604.8699951171875,0.8617409467697144,532.9475708007812,584.1083374023438,0.767519474029541
,313,0.8698638677597046,500.62689208984375,628.1118774414062,0.8320156931877136,512.7914428710938,612.1723022460938,0.8376108407974243,532.6096801757812,588.334716796875,0.681618869304657
,314,0.8890526294708252,500.61859130859375,632.3624267578125,0.7558057904243469,512.9859619140625,616.435546875,0.8580970764160156,529.5296020507812,596.07080078125,0.7284740209579468
,315,0.89003986120224,500.4777526855469,640.54248046875,0.83327317237854,509.3194580078125,624.478759765625,0.8064411878585815,532.2832641601562,600.4393310546875,0.7556309700012207
,316,0.8864378333091736,496.6374816894531,644.5629272460938,0.8165832757949829,511.7965393066406,628.4088134765625,0.8581209778785706,528.6105346679688,607.8402099609375,0.7341812252998352
,317,0.8800023794174194,496.2467346191406,652.2627563476562,0.8341224789619446,508.19659423828125,636.2962036132812,0.8352975845336914,528.0717163085938,612.1552734375,0.689126193523407
,318,0.8821735978126526,493.22039794921875,656.3507080078125,0.8173030018806458,508.1675109863281,640.360107421875,0.848792552947998,528.1478881835938,619.708251953125,0.7338706851005554
,319,0.905608057975769,492.6800231933594,660.8616943359375,0.7997500896453857,507.8543701171875,644.7760009765625,0.86411452293396,524.4781494140625,624.11328125,0.7315676212310791
,320,0.8687247633934021,492.4014587402344,668.7297973632812,0.8504427075386047,504.2808532714844,652.6466674804688,0.8377487659454346,524.0734252929688,628.463623046875,0.6535273790359497
,321,0.8899550437927246,489.0382080078125,672.4622192382812,0.7985883355140686,504.19659423828125,656.6209716796875,0.8286858201026917,521.1633911132812,636.0879516601562,0.7861011624336243
,322,0.888926088809967,488.7852783203125,680.3065795898438,0.8381184935569763,500.8446960449219,664.3391723632812,0.8249013423919678,523.8104858398438,640.4061889648438,0.729555070400238
,323,0.8645118474960327,485.5884704589844,684.3173828125,0.7986712455749512,500.5443115234375,668.5463256835938,0.8311475515365601,520.83056640625,648.0752563476562,0.7889503240585327
,324,0.8785937428474426,485.1379089355469,688.9179077148438,0.8054094314575195,500.1746826171875,673.1104736328125,0.8400866985321045,520.2345581054688,652.4371948242188,0.7751409411430359
,325,0.8664146065711975,484.3794860839844,695.8396606445312,0.8261740803718567,496.7738952636719,680.101318359375,0.8337467908859253,519.810791015625,659.4657592773438,0.6738079786300659
,326,0.8886645436286926,481.4719543457031,700.0283203125,0.7591485977172852,497.0079040527344,684.3729858398438,0.8622017502784729,516.7210693359375,664.2932739257812,0.7462176084518433
,327,0.8825556039810181,481.2073669433594,705.2387084960938,0.8303833603858948,493.30963134765625,692.2662353515625,0.8069952130317688,516.6484985351562,668.5843505859375,0.7769873142242432
,328,0.8776359558105469,480.10894775390625,711.9271240234375,0.8173496723175049,492.63397216796875,696.224609375,0.8401767611503601,515.7178344726562,675.8021240234375,0.7382161617279053
,329,0.8726179003715515,477.36590576171875,716.5211791992188,0.8247311115264893,492.4383544921875,700.790771484375,0.8288334012031555,512.9274291992188,680.3806762695312,0.7888745665550232
,330,0.8717312812805176,476.74078369140625,721.3345336914062,0.8301629424095154,491.823974609375,705.3970947265625,0.8410660624504089,512.0770263671875,684.8817749023438,0.7402575612068176
,331,0.87826007604599,475.7595520019531,727.8489379882812,0.8140707015991211,488.3089294433594,712.222900390625,0.8559821248054504,508.5544128417969,691.701904296875,0.7297606468200684
,332,0.8772113919258118,472.953125,732.7692260742188,0.837530255317688,485.21783447265625,719.9677734375,0.8207419514656067,508.80865478515625,696.2696533203125,0.7970337867736816
,333,0.8634007573127747,472.19366455078125,737.2322998046875,0.8224427103996277,484.5154113769531,724.4688720703125,0.8226963877677917,504.6836242675781,700.9152221679688,0.761082649230957
,334,0.864782989025116,468.9765319824219,744.0504760742188,0.8368027806282043,484.1620178222656,728.3939208984375,0.819633960723877,505.02667236328125,707.8331298828125,0.7828318476676941
,335,0.8943935632705688,468.2751770019531,748.6289672851562,0.8322609066963196,480.6494140625,732.8505859375,0.8307728171348572,503.8078308105469,712.2975463867188,0.7436029314994812
,336,0.8844574093818665,465.359130859375,753.2269897460938,0.8059508800506592,480.3887023925781,740.441162109375,0.8311750292778015,500.9015808105469,716.8232421875,0.8110273480415344
,337,0.8774331212043762,464.2729187011719,759.9349365234375,0.8327914476394653,476.77386474609375,744.2778930664062,0.8333967328071594,499.9158935546875,723.6929321289062,0.7158383131027222
,338,0.8998696804046631,461.1656188964844,764.1631469726562,0.7829071283340454,476.8336486816406,748.3748779296875,0.8774495720863342,496.6394348144531,728.2394409179688,0.7489569783210754
,339,0.8901059031486511,460.5708923339844,772.0547485351562,0.8437471985816956,472.7374572753906,756.275390625,0.835924506187439,496.09820556640625,732.3433227539062,0.7580117583274841
,340,0.8770050406455994,457.0448913574219,775.6325073242188,0.7833809852600098,472.4715576171875,759.882568359375,0.8494729399681091,492.3895568847656,739.6217651367188,0.7794362306594849
,341,0.8850379586219788,456.3559875488281,780.2723999023438,0.8419279456138611,468.7383117675781,764.4855346679688,0.8356904983520508,491.873779296875,743.8153686523438,0.72817462682724
,342,0.8723682761192322,453.3001403808594,784.98779296875,0.8090739846229553,468.2648010253906,769.09423828125,0.8423278331756592,488.4170837402344,748.5274047851562,0.7695664167404175
,343,0.8902700543403625,452.50592041015625,792.3799438476562,0.8230244517326355,464.68218994140625,776.520751953125,0.8315331935882568,484.5823059082031,752.6256713867188,0.76884925365448
,344,0.8833945393562317,449.2336730957031,796.3468017578125,0.82523113489151,464.21441650390625,780.420654296875,0.8401810526847839,484.531005859375,759.789794921875,0.7569530606269836
,345,0.8920000791549683,448.3767395019531,800.305908203125,0.7941471934318542,464.0378723144531,784.2772827148438,0.8698548078536987,480.7638854980469,763.808349609375,0.6435568928718567
,346,0.8915284276008606,445.3076477050781,808.15234375,0.8334104418754578,457.37457275390625,792.310791015625,0.8169839382171631,480.679931640625,768.3679809570312,0.7894044518470764
,347,0.8718957901000977,444.0172424316406,811.8505249023438,0.826815664768219,456.431396484375,796.0918579101562,0.8481794595718384,476.4649353027344,775.3970947265625,0.728674590587616
,348,0.8841363787651062,440.9438171386719,816.3937377929688,0.831407368183136,456.03564453125,800.6001586914062,0.832636833190918,476.36456298828125,779.9193115234375,0.7675945162773132
,349,0.8753487467765808,440.14910888671875,820.9733276367188,0.8477734923362732,452.31988525390625,805.032470703125,0.8279635906219482,472.37060546875,784.2567749023438,0.6906768083572388
,350,0.8989090323448181,436.9400329589844,825.1782836914062,0.8097870945930481,452.28863525390625,809.224609375,0.8561952114105225,472.1186218261719,788.8365478515625,0.7877945899963379
,351,0.8801422119140625,435.84722900390625,831.9632568359375,0.8358113169670105,448.31939697265625,816.3170776367188,0.8458094000816345,471.803955078125,795.6860961914062,0.648637592792511
,352,0.9048573970794678,432.578125,836.212158203125,0.8086075186729431,448.18438720703125,820.3843383789062,0.8514265418052673,468.1097412109375,800.2083740234375,0.764981746673584
,353,0.8773608207702637,429.38189697265625,840.99072265625,0.8249533772468567,444.45257568359375,828.19384765625,0.8195922374725342,465.3099060058594,804.6497802734375,0.812933623790741
,354,0.880659282207489,428.3618469238281,845.47021484375,0.8383747339248657,440.66619873046875,832.6338500976562,0.8452613949775696,464.0486145019531,809.070556640625,0.7675811052322388
,355,0.8942858576774597,424.7276611328125,851.8668823242188,0.8238561153411865,437.3405456542969,836.4866943359375,0.8257309794425964,461.0853271484375,816.0438232421875,0.8123687505722046
,356,0.8791412115097046,423.88720703125,856.5487670898438,0.842725396156311,436.3579406738281,840.8751831054688,0.840151309967041,460.0318908691406,820.2314453125,0.7417405843734741
,357,0.9048970937728882,420.6374816894531,860.5615234375,0.8129570484161377,436.24224853515625,844.9255981445312,0.8274272680282593,456.4236145019531,824.7365112304688,0.7943186163902283
,358,0.8848058581352234,419.7835388183594,868.24609375,0.8426613211631775,431.995849609375,852.5398559570312,0.8456056714057922,455.9664001464844,828.6480102539062,0.7637525796890259
,359,0.8871550559997559,416.0395812988281,871.90283203125,0.8309776782989502,428.6499938964844,856.3016357421875,0.8398586511611938,452.0061340332031,835.912109375,0.7824302911758423
,360,0.8907568454742432,412.73089599609375,876.408447265625,0.8386342525482178,425.1494445800781,863.7886962890625,0.8280934691429138,448.7879638671875,840.2194213867188,0.8072606921195984
,361,0.8699465990066528,409.3831481933594,880.9114379882812,0.8202902674674988,424.5835876464844,865.2269287109375,0.8381694555282593,445.11663818359375,844.7955932617188,0.7768404483795166
,362,0.8870843052864075,408.3474426269531,885.1216430664062,0.822377622127533,423.7497253417969,869.1680908203125,0.8499515652656555,440.7900390625,848.7789916992188,0.7481716275215149
,363,0.8789198994636536,405.25067138671875,892.7994384765625,0.8399112224578857,420.1116943359375,876.833984375,0.8309905529022217,440.6081237792969,852.9725952148438,0.7730849981307983
,364,0.8824437856674194,401.4501037597656,896.1519775390625,0.7849324941635132,416.8750915527344,880.2958984375,0.8709046840667725,436.73046875,860.1395263671875,0.7931243181228638
,365,0.8927329182624817,400.47088623046875,900.8087158203125,0.8403965830802917,415.5282897949219,884.843017578125,0.8463864922523499,435.68353271484375,864.2084350585938,0.7105628252029419
,366,0.880672812461853,396.9897766113281,905.3634033203125,0.8138467073440552,411.9996643066406,889.3141479492188,0.8590456247329712,428.9865417480469,868.7344360351562,0.7214055061340332
,367,0.8726288080215454,396.48187255859375,912.47998046875,0.7955036163330078,408.5093688964844,896.6839599609375,0.8504264950752258,428.3936767578125,872.9766235351562,0.7988564372062683
,368,0.876258373260498,392.2713623046875,916.3751831054688,0.8472715020179749,404.5000915527344,900.497314453125,0.8434244394302368,427.5712585449219,879.6519165039062,0.6759379506111145
,369,0.899175763130188,388.923828125,920.3994140625,0.7903915047645569,404.12115478515625,904.560791015625,0.8794731497764587,420.857421875,884.0401611328125,0.7344582080841064
,370,0.8900529742240906,388.62945556640625,928.142578125,0.8237297534942627,400.42840576171875,912.2576904296875,0.8255341649055481,420.99945068359375,888.2847290039062,0.8236421346664429
,371,0.8789432048797607,383.9678039550781,931.8446044921875,0.8294877409934998,396.38739013671875,916.0610961914062,0.8555775284767151,416.4580383300781,892.3682861328125,0.7551718950271606
,372,0.8945590853691101,380.6634521484375,936.2318725585938,0.832935094833374,392.8965759277344,920.4200439453125,0.8433139324188232,416.118896484375,899.5306396484375,0.7803142666816711
,373,0.8836653828620911,377.34033203125,940.9176025390625,0.8110483288764954,392.1723937988281,924.9659423828125,0.8346619009971619,412.46575927734375,904.1453857421875,0.8030413389205933
,374,0.8752369284629822,376.7352600097656,944.9400024414062,0.7766519784927368,389.1059875488281,928.9078979492188,0.8573809862136841,408.8330383300781,908.4898681640625,0.8165928721427917
,375,0.8813794255256653,372.8798522949219,952.8789672851562,0.8491284847259521,384.8493957519531,936.8722534179688,0.8325305581092834,407.90948486328125,912.4823608398438,0.7769220471382141
,376,0.9023300409317017,369.1247863769531,956.2289428710938,0.794415295124054,384.4521789550781,940.2376098632812,0.8618112206459045,404.10919189453125,919.7138671875,0.7654605507850647
,377,0.8865814208984375,368.13232421875,963.8673706054688,0.8448243737220764,380.14410400390625,947.99755859375,0.8369209170341492,400.4684753417969,923.8274536132812,0.7210531234741211
,378,0.889350414276123,364.5138244628906,968.5663452148438,0.8353003263473511,376.57562255859375,952.5882568359375,0.840599536895752,396.51397705078125,928.5663452148438,0.7660625576972961
,379,0.8947392106056213,360.769775390625,972.2062377929688,0.824566125869751,375.89959716796875,956.4005126953125,0.854110062122345,395.97613525390625,935.53369140625,0.774433434009552
,380,0.8697641491889954,357.4486999511719,979.9707641601562,0.8171111941337585,372.2919921875,964.1051635742188,0.8363428711891174,392.7554931640625,940.1446533203125,0.8107622861862183
,381,0.8870383501052856,356.3538818359375,981.3295288085938,0.8087166547775269,371.4776611328125,965.2218627929688,0.8417380452156067,388.1994323730469,944.5191650390625,0.7417410612106323
,382,0.8968020677566528,352.6839294433594,988.37939453125,0.8530681729316711,364.87750244140625,975.54833984375,0.8467609882354736,388.40423583984375,951.5997314453125,0.7602446675300598
,383,0.8960102796554565,349.16302490234375,992.9102172851562,0.8189890384674072,364.17462158203125,977.0694580078125,0.8347679972648621,384.4161376953125,956.3858032226562,0.8334906697273254
