track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,198,0.2507297396659851,12.578495025634766,1121.5970458984375,0.44841527938842773,4.1013946533203125,1120.988037109375,0.715248703956604,,,0.0
,199,0.3885548412799835,,,0.0,4.0553131103515625,1120.8153076171875,0.3467719852924347,-4.06953239440918,1112.7247314453125,0.36597955226898193
,200,0.4582412838935852,,,0.0,,,0.0,-3.006032943725586,1112.861572265625,0.5751370787620544
,201,0.3769177496433258,,,0.0,43.648284912109375,1120.8759765625,0.21006231009960175,4.080228805541992,1112.609619140625,0.4765717387199402
,202,0.42970970273017883,,,0.0,48.21418380737305,1125.023193359375,0.5181792378425598,16.155500411987305,1116.8204345703125,0.7165758013725281
,203,0.39886048436164856,64.24246215820312,1131.8359375,0.47702547907829285,48.69804763793945,1128.0670166015625,0.7952332496643066,24.61219024658203,1119.8714599609375,0.5985308885574341
,204,0.38714733719825745,56.27705383300781,1132.1016845703125,0.29120934009552,56.39970779418945,1128.6552734375,0.7493606805801392,31.82447052001953,1120.54150390625,0.654338538646698
,205,0.41854074597358704,72.82919311523438,1133.1717529296875,0.4631945490837097,60.81206130981445,1129.037109375,0.8204188942909241,36.74524688720703,1120.537353515625,0.6050850749015808
,206,0.3608114421367645,72.52230072021484,1133.548583984375,0.3852495551109314,68.48896026611328,1129.6051025390625,0.7897278666496277,44.12957763671875,1120.9149169921875,0.5610983967781067
,207,0.40985721349716187,76.06385803222656,1136.433837890625,0.300782710313797,76.14898681640625,1132.7413330078125,0.7508695721626282,51.605224609375,1124.5909423828125,0.6749356389045715
,208,0.410256564617157,92.5669174194336,1137.397705078125,0.45471060276031494,80.63555908203125,1133.1763916015625,0.8087244629859924,56.456695556640625,1124.5343017578125,0.5753215551376343
,209,0.366953045129776,84.22600555419922,1136.52197265625,0.3515135943889618,88.32539367675781,1136.2139892578125,0.7433926463127136,63.73802947998047,1128.0941162109375,0.6150640249252319
,210,0.416042685508728,108.27218627929688,1140.81787109375,0.47967633605003357,92.84480285644531,1136.6510009765625,0.8162660002708435,68.73786926269531,1128.237060546875,0.5958160161972046
