track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.6527313590049744,1195.9208984375,804.0390014648438,0.7221978306770325,1207.7471923828125,784.8526611328125,0.7024839520454407,1216.5030517578125,760.2721557617188,0.6763730645179749
,265,0.81573086977005,1192.0550537109375,820.7841796875,0.8775323629379272,1196.7855224609375,801.21728515625,0.823305070400238,1212.12890625,773.0122680664062,0.6909970641136169
,266,0.7951199412345886,1184.7628173828125,832.8021850585938,0.844912588596344,1192.6365966796875,813.0387573242188,0.8569789528846741,1201.330810546875,788.4606323242188,0.703888475894928
,267,0.8185433745384216,1176.71533203125,848.3530883789062,0.8369402289390564,1187.552490234375,831.7430419921875,0.8313619494438171,1196.5399169921875,804.0726318359375,0.6254631280899048
,268,0.8092133402824402,1172.5667724609375,864.4967651367188,0.8562821745872498,1180.264404296875,844.7025756835938,0.8440557718276978,1192.139892578125,816.9534912109375,0.7045440673828125
,269,0.8181745409965515,1165.292724609375,880.0963134765625,0.8690958619117737,1173.0389404296875,860.2406616210938,0.8353437781333923,1184.7359619140625,832.5980834960938,0.7067445516586304
,270,0.7968692183494568,1160.2401123046875,892.6290893554688,0.835464596748352,1168.0321044921875,873.0532836914062,0.8471277356147766,1180.001708984375,848.2691040039062,0.6855944991111755
,271,0.802192211151123,1152.9822998046875,908.7537841796875,0.8724937438964844,1160.8519287109375,888.9164428710938,0.8606626391410828,1172.7025146484375,861.1658325195312,0.7253179550170898
,272,0.7942297458648682,1148.013916015625,924.3238525390625,0.840804934501648,1155.7354736328125,904.7276611328125,0.8487502336502075,1167.94873046875,876.8217163085938,0.6916477084159851
,273,0.817129909992218,1140.577880859375,936.6273803710938,0.8459905982017517,1148.689208984375,916.93115234375,0.8599737286567688,1160.418701171875,892.4767456054688,0.7294198274612427
,274,0.78935307264328,1132.663330078125,952.3504028320312,0.8265845775604248,1140.5836181640625,935.86474609375,0.8421314358711243,1155.8280029296875,908.0264282226562,0.6687349081039429
,275,0.7778262495994568,1128.447998046875,965.3396606445312,0.8261966109275818,1136.50830078125,945.519287109375,0.8678541779518127,1148.0928955078125,921.2186279296875,0.669607937335968
,276,0.793460488319397,1120.4801025390625,981.1079711914062,0.8285659551620483,1128.2188720703125,964.5888061523438,0.851204514503479,1143.7288818359375,936.3720092773438,0.6692377924919128
,277,0.7702895402908325,1116.032470703125,996.5215454101562,0.8110563158988953,1124.0035400390625,976.8558349609375,0.8743643760681152,1132.867919921875,952.4136352539062,0.6765699982643127
