track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,129,0.2973022758960724,48.63184356689453,1992.2994384765625,0.543515145778656,52.304378509521484,2007.6776123046875,0.7679507732391357,,,0.0
,130,0.5325728058815002,51.922340393066406,1988.3897705078125,0.5691052079200745,55.97068786621094,1996.9486083984375,0.739132821559906,,,0.0
,131,0.649389386177063,56.22910690307617,1977.2913818359375,0.600875973701477,56.546409606933594,1993.09765625,0.8445279598236084,,,0.0
,132,0.7227552533149719,56.975250244140625,1968.585205078125,0.6879698634147644,56.89588165283203,1988.6436767578125,0.8999513983726501,,,0.0
,133,0.7159255743026733,60.56760025024414,1964.02392578125,0.7825279235839844,59.91758346557617,1984.2701416015625,0.9174091219902039,48.24855041503906,2011.9412841796875,0.39972320199012756
,134,0.6393968462944031,64.72325134277344,1956.6055908203125,0.8226192593574524,61.040401458740234,1976.9188232421875,0.8704743385314941,53.09565734863281,2005.15087890625,0.5711697340011597
,135,0.6142263412475586,67.96048736572266,1949.0552978515625,0.8306233882904053,64.28274536132812,1969.4039306640625,0.8837206363677979,56.13744354248047,2001.2603759765625,0.8136599063873291
,136,0.5778993368148804,69.30325317382812,1943.7900390625,0.8577192425727844,65.53854370117188,1963.7447509765625,0.8877090811729431,57.035133361816406,1995.8271484375,0.7773784399032593
,137,0.6677131056785583,72.83242797851562,1936.008056640625,0.8299466967582703,68.94334411621094,1959.577392578125,0.87071692943573,60.990699768066406,1987.7938232421875,0.7322136163711548
,138,0.7280236482620239,76.1256103515625,1928.654541015625,0.8630228638648987,72.343994140625,1948.7691650390625,0.8621195554733276,64.45218658447266,1980.563232421875,0.8038516044616699
,139,0.7536686658859253,79.54042053222656,1920.867431640625,0.8408673405647278,75.739990234375,1941.0748291015625,0.8656677007675171,67.96957397460938,1972.619140625,0.7979675531387329
,140,0.7970987558364868,80.75035095214844,1916.537353515625,0.8025126457214355,76.93309020996094,1937.0047607421875,0.9148529171943665,69.09439849853516,1965.4876708984375,0.7346755266189575
