track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.3096107840538025,636.9429931640625,13.275480270385742,0.5081474184989929,644.3316650390625,24.84303092956543,0.669093906879425,644.8433227539062,48.662864685058594,0.33460304141044617
,208,0.3520028591156006,640.0517578125,16.55743408203125,0.603513240814209,644.54052734375,32.3852653503418,0.7717103362083435,647.9651489257812,56.278167724609375,0.42215606570243835
,209,0.38956761360168457,645.0123901367188,56.84668731689453,0.39048999547958374,648.75048828125,41.10666275024414,0.7551509141921997,636.8917236328125,20.48407745361328,0.46881237626075745
,210,0.36336106061935425,651.8502807617188,69.14004516601562,0.6252939701080322,652.076904296875,52.47087478637695,0.8374077081680298,640.2144775390625,25.24242401123047,0.2603718042373657
,211,0.3792802691459656,644.286865234375,45.098724365234375,0.5827264785766602,655.6000366210938,60.64698028564453,0.8511121273040771,656.3480834960938,85.51240539550781,0.2701490521430969
,212,0.38515031337738037,656.147705078125,88.62493133544922,0.5965214967727661,656.2637329101562,68.91319274902344,0.8566782474517822,644.6531372070312,44.549888610839844,0.27459418773651123
,213,0.3931705057621002,648.64697265625,64.81703186035156,0.5665342807769775,659.7388305664062,80.17543029785156,0.8387423157691956,663.6637573242188,104.96533966064453,0.2677844166755676
,214,0.4360862076282501,652.6431884765625,76.85228729248047,0.4215482175350189,660.4486083984375,88.55625915527344,0.837210476398468,664.1505126953125,113.19851684570312,0.322559118270874
,215,0.3869622051715851,660.5771484375,116.58772277832031,0.5596987009048462,663.8157348632812,97.1019287109375,0.8535462617874146,651.8211669921875,72.51593780517578,0.2538827359676361
,216,0.37759843468666077,655.9435424804688,92.89299774169922,0.588354766368866,667.355712890625,108.45492553710938,0.8536121845245361,668.0463256835938,135.84625244140625,0.2349214255809784
,217,0.4127902388572693,667.4956665039062,135.9621124267578,0.5478618144989014,667.9296875,116.61906433105469,0.8661133646965027,655.8750610351562,91.69417572021484,0.23520706593990326
,218,0.38350507616996765,660.2677612304688,112.81584167480469,0.5614036917686462,671.4730224609375,128.15524291992188,0.8550449013710022,675.775634765625,155.93218994140625,0.2065369337797165
,219,0.44039100408554077,668.7482299804688,152.70582580566406,0.5059607625007629,672.2717895507812,136.72161865234375,0.852037787437439,660.3566284179688,111.92976379394531,0.28120502829551697
,220,0.3886462152004242,664.7218017578125,132.78591918945312,0.5150253176689148,675.67822265625,147.8639373779297,0.8597435355186462,,,0.0
,221,0.4157535433769226,668.2857666015625,141.26644897460938,0.540799081325531,676.4979248046875,156.74441528320312,0.8453681468963623,677.1941528320312,181.268310546875,0.3419257402420044
,222,0.46555525064468384,679.4599609375,184.78036499023438,0.6054072380065918,679.6663208007812,164.90957641601562,0.8680747747421265,667.8810424804688,140.6917266845703,0.29579922556877136
,223,0.39128702878952026,680.1566162109375,192.2693328857422,0.49302563071250916,680.6919555664062,176.49288940429688,0.8393701314926147,668.6119995117188,151.9360809326172,0.3113732933998108
,224,0.46726787090301514,680.716796875,204.67172241210938,0.5742881894111633,684.020263671875,185.04933166503906,0.8442859649658203,672.0340576171875,161.09727478027344,0.34578949213027954
,225,0.3950656056404114,683.8328857421875,212.28640747070312,0.5175108313560486,687.4146728515625,196.2255859375,0.8511432409286499,,,0.0
,226,0.4340810179710388,677.286865234375,189.85760498046875,0.5261208415031433,688.4027099609375,205.22488403320312,0.8486647605895996,689.0194702148438,232.98170471191406,0.30928900837898254
,227,0.43138453364372253,688.4775390625,233.11102294921875,0.5934761166572571,688.541259765625,213.35623168945312,0.8466058373451233,679.7967529296875,189.072021484375,0.2623961567878723
,228,0.39939266443252563,689.202880859375,240.96412658691406,0.5083222389221191,692.5338134765625,225.09002685546875,0.8483664393424988,696.7363891601562,253.43679809570312,0.24297897517681122
,229,0.46670612692832947,692.1134643554688,252.06619262695312,0.48795804381370544,695.8555908203125,236.0835418701172,0.857554018497467,684.1443481445312,211.22067260742188,0.27246755361557007
,230,0.4100331962108612,696.628662109375,264.3739013671875,0.5831984281539917,696.6926879882812,244.98818969726562,0.8570302724838257,684.8904418945312,220.7220916748047,0.3216139078140259
,231,0.4345989227294922,689.0390625,240.34361267089844,0.6071462631225586,700.0660400390625,256.2756042480469,0.8625586628913879,700.8313598632812,280.84259033203125,0.34273821115493774
,232,0.41889119148254395,700.1808471679688,284.44488525390625,0.5805283188819885,700.3785400390625,264.8170166015625,0.863036572933197,691.634033203125,240.32460021972656,0.2566375136375427
,233,0.4027407467365265,696.5035400390625,264.43853759765625,0.5200265645980835,704.5150146484375,276.4821472167969,0.8513248562812805,708.8580932617188,304.4149475097656,0.24018606543540955
,234,0.46094831824302673,704.3363647460938,304.50457763671875,0.548007607460022,707.7255859375,285.0877990722656,0.8483792543411255,692.0361328125,260.8351745605469,0.2716526985168457
,235,0.41801363229751587,708.394775390625,312.43487548828125,0.5479152798652649,708.6746826171875,296.3096923828125,0.8627488613128662,696.7736206054688,271.8881530761719,0.31747812032699585
,236,0.45637810230255127,703.8607177734375,292.00030517578125,0.6152288913726807,712.0629272460938,307.7767639160156,0.8411675691604614,712.614501953125,332.05029296875,0.3221307098865509
,237,0.41111665964126587,712.2691040039062,335.89678955078125,0.5619649887084961,712.375732421875,316.38330078125,0.8485960960388184,703.4619140625,291.68072509765625,0.22773805260658264
,238,0.4069617986679077,708.2774047851562,312.1269836425781,0.609379231929779,716.26806640625,327.9012451171875,0.8324429392814636,720.4351196289062,352.4834899902344,0.30666109919548035
,239,0.4539453387260437,716.3861083984375,356.21673583984375,0.5538483262062073,719.7527465820312,336.6915283203125,0.8498501777648926,707.8057250976562,312.3690490722656,0.29715293645858765
,240,0.38288432359695435,712.2640991210938,336.1543273925781,0.5208405256271362,720.23876953125,348.16351318359375,0.84536212682724,,,0.0
,241,0.40921953320503235,716.0828247070312,344.94818115234375,0.5175508856773376,724.190673828125,357.09716796875,0.8483548760414124,724.6487426757812,384.97369384765625,0.27644938230514526
,242,0.42932549118995667,724.0538940429688,384.2168884277344,0.5427423119544983,724.3507080078125,368.02490234375,0.8515194058418274,715.7435302734375,340.3323669433594,0.20641951262950897
,243,0.36328044533729553,720.3313598632812,364.23663330078125,0.5659676790237427,728.3391723632812,379.7289123535156,0.8316470384597778,732.24609375,403.97705078125,0.31626254320144653
,244,0.42426419258117676,728.0712890625,404.5751647949219,0.5379003882408142,731.6238403320312,388.3431396484375,0.8646098375320435,719.650634765625,363.5348205566406,0.2326560616493225
,245,0.3659749925136566,731.9520263671875,415.7041015625,0.4988382160663605,732.6143188476562,399.90338134765625,0.8456156253814697,720.9918823242188,372.1955871582031,0.23858125507831573
,246,0.3799746036529541,725.138427734375,396.9837341308594,0.47829514741897583,736.121826171875,408.8835144042969,0.8467017412185669,736.6621704101562,436.861083984375,0.2515830993652344
,247,0.3979775011539459,728.49365234375,404.544921875,0.5484665632247925,736.3463134765625,419.90673828125,0.8545963764190674,,,0.0
,248,0.37849149107933044,732.2718505859375,416.96868896484375,0.521697461605072,740.3145751953125,429.1393127441406,0.8430633544921875,741.02734375,457.03875732421875,0.273855984210968
,249,0.4053198993206024,739.95703125,456.2064208984375,0.5398239493370056,743.5578002929688,440.029052734375,0.8673722743988037,731.8013916015625,414.99578857421875,0.21677421033382416
,250,0.3545393943786621,743.9261474609375,468.7160949707031,0.5720213651657104,744.461181640625,449.2614440917969,0.8352687358856201,732.5164794921875,424.83935546875,0.2673685848712921
,251,0.37784117460250854,736.8441772460938,445.4421081542969,0.5084971785545349,747.9099731445312,460.6556396484375,0.8502715229988098,748.0686645507812,488.1234130859375,0.301241934299469
,252,0.35617756843566895,748.2369995117188,488.8178405761719,0.6103972792625427,748.5147705078125,469.18792724609375,0.8432403206825256,736.9222412109375,445.06378173828125,0.29326680302619934
,253,0.33117279410362244,741.0435791015625,465.56390380859375,0.5332802534103394,752.159912109375,480.9220275878906,0.8622595071792603,752.99609375,509.0667419433594,0.22435753047466278
,254,0.3642948567867279,744.5116577148438,479.9754638671875,0.5121880769729614,752.3729248046875,491.9283447265625,0.8525863885879517,,,0.0
,255,0.3181362450122833,752.7525634765625,516.8414306640625,0.5309382081031799,756.2213745117188,500.8966369628906,0.8472254276275635,743.8965454101562,476.0346374511719,0.20948706567287445
,256,0.3623398542404175,748.3090209960938,497.09466552734375,0.5260951519012451,759.5587158203125,512.208251953125,0.8458661437034607,759.9365844726562,536.8292236328125,0.27068328857421875
,257,0.33052998781204224,756.8876953125,540.4818115234375,0.577241063117981,760.1783447265625,521.0301513671875,0.8461059331893921,748.4188842773438,496.84063720703125,0.2858756184577942
,258,0.3189837634563446,752.4317626953125,517.0857543945312,0.5490387678146362,763.5386962890625,532.4791259765625,0.8544729351997375,764.1828002929688,560.045654296875,0.25894051790237427
,259,0.3507254421710968,760.7874755859375,560.8836669921875,0.5971129536628723,764.203125,541.216552734375,0.8385591506958008,755.9436645507812,516.9904174804688,0.2904975116252899
,260,0.3123500645160675,763.7029418945312,568.60595703125,0.5096203684806824,767.7139892578125,552.7156982421875,0.8472718000411987,,,0.0
,261,0.32241442799568176,760.6967163085938,548.9003295898438,0.48453640937805176,768.5756225585938,563.9864501953125,0.8276240229606628,768.6376953125,588.3929443359375,0.33761194348335266
,262,0.32593968510627747,767.892333984375,592.197265625,0.5773534178733826,768.6232299804688,572.7012939453125,0.8631253242492676,760.256591796875,548.0946655273438,0.25310617685317993
,263,0.31018441915512085,764.347900390625,568.6741943359375,0.5622333288192749,772.4478759765625,584.1334838867188,0.8368873000144958,772.88720703125,608.5921630859375,0.3134874403476715
,264,0.43771272897720337,771.8964233398438,612.2638549804688,0.5781256556510925,772.3131103515625,592.67578125,0.8715040683746338,,,0.0
,265,0.42156338691711426,768.4923095703125,588.3900146484375,0.5356411337852478,776.1458129882812,603.8870239257812,0.8754757642745972,,,0.0
,266,0.4598331153392792,773.327392578125,632.2156982421875,0.5572729706764221,776.74609375,612.6478271484375,0.8857138156890869,768.26416015625,584.4309692382812,0.20867285132408142
,267,0.4144006371498108,776.4843139648438,639.968994140625,0.5408203601837158,779.828125,623.811279296875,0.8820949196815491,,,0.0
,268,0.4350394606590271,773.0513305664062,616.8827514648438,0.5598068833351135,780.5728759765625,632.77880859375,0.8892923593521118,,,0.0
,269,0.4762222170829773,780.348388671875,659.9982299804688,0.5776383876800537,783.5491333007812,643.800048828125,0.8724115490913391,,,0.0
,270,0.4257907569408417,781.04931640625,672.5635986328125,0.5504041910171509,784.4700317382812,652.9761352539062,0.8855684995651245,,,0.0
,271,0.47259148955345154,783.8953857421875,680.2321166992188,0.5434889197349548,787.4484252929688,664.0020141601562,0.8723185658454895,,,0.0
,272,0.43672725558280945,784.846435546875,692.5574340820312,0.5791320204734802,788.0414428710938,672.9409790039062,0.8857367038726807,,,0.0
,273,0.4382462501525879,783.5536499023438,668.5986328125,0.5565474629402161,791.2935791015625,684.287109375,0.8709178566932678,,,0.0
,274,0.47131621837615967,788.3884887695312,712.2904052734375,0.5866645574569702,791.567138671875,692.723876953125,0.8839312195777893,,,0.0
,275,0.4239920377731323,784.953857421875,688.7891845703125,0.5348790884017944,792.3717651367188,704.3558349609375,0.8863862752914429,,,0.0
,276,0.4552207291126251,791.906005859375,732.6467895507812,0.5855981111526489,795.3671264648438,713.0028076171875,0.8740503191947937,,,0.0
,277,0.4275984764099121,792.4959716796875,740.3243408203125,0.5490292906761169,795.902587890625,724.2379760742188,0.9077178835868835,,,0.0
,278,0.41769617795944214,788.9454345703125,717.5799560546875,0.5182309746742249,796.6097412109375,733.1586303710938,0.9128468036651611,,,0.0
,279,0.439207524061203,796.0856323242188,760.115478515625,0.5734620690345764,799.3640747070312,744.0040283203125,0.8883061408996582,,,0.0
,280,0.40736398100852966,792.9613037109375,739.9940795898438,0.5633517503738403,800.290283203125,755.6571655273438,0.8854169249534607,,,0.0
,281,0.4591919183731079,797.3524169921875,783.7529296875,0.5490013360977173,800.7074584960938,764.237548828125,0.9092069268226624,,,0.0
,282,0.41694319248199463,800.4085693359375,792.5203857421875,0.5697488784790039,803.6666259765625,773.0191040039062,0.8846439123153687,,,0.0
,283,0.43147024512290955,796.6543579101562,768.7184448242188,0.5516090393066406,804.2652587890625,784.4012451171875,0.9174723625183105,,,0.0
,284,0.4409703314304352,804.43505859375,812.4578247070312,0.6066932082176208,804.523681640625,792.739990234375,0.9103962779045105,,,0.0
,285,0.4008643329143524,800.0792236328125,788.6213989257812,0.5621809959411621,807.7418823242188,804.1829833984375,0.8876981735229492,,,0.0
,286,0.45730286836624146,804.8987426757812,832.421142578125,0.5724483728408813,808.1925659179688,812.7221069335938,0.9081006050109863,,,0.0
,287,0.37461552023887634,808.286376953125,840.056640625,0.5416908860206604,808.7532348632812,823.918212890625,0.9012488126754761,,,0.0
