track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,143,0.2659909427165985,16.304248809814453,1972.32568359375,0.3721132278442383,1.2159957885742188,1972.3363037109375,0.7451810240745544,-4.058834075927734,1995.8341064453125,0.2549315094947815
,144,0.5545987486839294,,,0.0,1.4917278289794922,1972.449951171875,0.4949329197406769,44.991302490234375,1975.753173828125,0.31764277815818787
,145,0.7262635827064514,60.056304931640625,1976.0494384765625,0.2311708927154541,,,0.0,-3.834705352783203,1960.6834716796875,0.515378475189209
,146,0.6897933483123779,61.69180679321289,1976.7259521484375,0.6673722267150879,48.2585563659668,1976.2109375,0.6787519454956055,-2.420464515686035,1964.598388671875,0.5940195918083191
,147,0.6267209053039551,69.03109741210938,1976.3763427734375,0.7707726359367371,52.1751823425293,1975.932373046875,0.9630919694900513,16.32295036315918,1968.5745849609375,0.7510392069816589
,148,0.6123365759849548,80.56301879882812,1979.900146484375,0.8141680955886841,60.60055923461914,1976.231201171875,0.9251238703727722,28.4695987701416,1968.487548828125,0.7849198579788208
,149,0.626680850982666,89.04534912109375,1980.578125,0.8207019567489624,69.10867309570312,1976.7542724609375,0.9068400859832764,36.954872131347656,1969.1705322265625,0.8401232361793518
,150,0.6409850120544434,97.50638580322266,1981.1290283203125,0.8314438462257385,80.54545593261719,1977.1019287109375,0.9269328117370605,48.40815734863281,1968.974853515625,0.8227753639221191
,151,0.6474955081939697,108.79059600830078,1983.73876953125,0.7889088988304138,88.93278503417969,1979.8436279296875,0.8973479270935059,60.01714324951172,1972.4241943359375,0.7424671053886414
,152,0.641971230506897,117.30204010009766,1984.3302001953125,0.8259462714195251,97.43734741210938,1980.3250732421875,0.8945208787918091,65.39057159423828,1972.8250732421875,0.781466543674469
,153,0.6355472803115845,128.26927185058594,1985.19677734375,0.8144966959953308,108.57546997070312,1980.7960205078125,0.8974786400794983,79.46952819824219,1972.845703125,0.8153537511825562
,154,0.652101993560791,137.01541137695312,1984.860107421875,0.7783665060997009,117.05874633789062,1980.862548828125,0.8707637786865234,85.32310485839844,1976.347900390625,0.746289074420929
,155,0.682266891002655,145.316650390625,1988.1298828125,0.812084972858429,125.54745483398438,1984.006591796875,0.8851651549339294,96.8201904296875,1976.5135498046875,0.659085750579834
,156,0.6739540100097656,156.58981323242188,1988.8338623046875,0.8200569152832031,136.88038635253906,1984.496337890625,0.8645334839820862,108.01436614990234,1977.100341796875,0.7043265104293823
,157,0.679404079914093,164.9887237548828,1988.265380859375,0.8339974284172058,145.18502807617188,1984.4544677734375,0.8735699653625488,116.59103393554688,1980.354736328125,0.4802241921424866
,158,0.7119457721710205,175.88113403320312,1988.8819580078125,0.7729832530021667,156.20126342773438,1984.750244140625,0.8957343101501465,127.97718811035156,1980.4088134765625,0.5170726776123047
