track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,322,0.31251588463783264,1993.077880859375,776.4439697265625,0.5200235843658447,2008.538330078125,764.5502319335938,0.7836600542068481,2028.7119140625,751.8514404296875,0.6340779662132263
,323,0.3925727307796478,1992.679931640625,784.275634765625,0.6210169792175293,2007.8319091796875,768.4990234375,0.8233366012573242,2024.9112548828125,752.3775024414062,0.5932375192642212
,324,0.5281172394752502,1988.5577392578125,788.9597778320312,0.6964507699012756,2003.7811279296875,772.869140625,0.9160856008529663,2024.433349609375,757.0059204101562,0.5993635654449463
,325,0.6075038313865662,1984.0655517578125,795.565185546875,0.7151769995689392,2000.0155029296875,779.7247924804688,0.9161892533302307,2023.638916015625,763.4503173828125,0.48245176672935486
,326,0.6514555215835571,1981.166748046875,800.3316650390625,0.78666090965271,1996.9107666015625,783.941162109375,0.9750975370407104,2019.806884765625,764.6422119140625,0.38690826296806335
,327,0.6875877380371094,1980.49560546875,804.77197265625,0.7534819841384888,1996.594970703125,785.1044921875,0.9519625306129456,2012.8177490234375,765.2999267578125,0.21948647499084473
,328,0.6864874958992004,1976.3790283203125,812.3570556640625,0.8335458040237427,1991.7445068359375,792.9594116210938,0.9318739175796509,2008.2403564453125,772.7019653320312,0.41127070784568787
,329,0.683487594127655,1972.2880859375,816.4642333984375,0.8014956712722778,1987.8201904296875,800.158203125,0.9767322540283203,2003.6536865234375,779.7135620117188,0.4179103374481201
,330,0.7202308177947998,1968.67724609375,821.10595703125,0.7913287281990051,1983.965576171875,804.6674194335938,0.9714342355728149,1996.5377197265625,784.1031494140625,0.43063199520111084
,331,0.7216712236404419,1968.50390625,828.636962890625,0.829170823097229,1980.35302734375,808.8693237304688,0.9458330869674683,1992.606689453125,788.2405395507812,0.4215409755706787
,332,0.7461262941360474,1964.361572265625,832.3516235351562,0.7453231811523438,1976.5311279296875,816.0252075195312,0.9439526796340942,1988.802490234375,788.7136840820312,0.22432616353034973
,333,0.7657966017723083,1960.880615234375,840.0228271484375,0.8024939298629761,1972.7384033203125,820.3275756835938,0.9267732501029968,1984.6273193359375,796.7197875976562,0.39836716651916504
,334,0.7595804929733276,1956.9664306640625,843.8716430664062,0.749585747718811,1972.0985107421875,824.1375122070312,0.9379626512527466,1981.01025390625,803.2503051757812,0.3123606741428375
,335,0.7881583571434021,1953.21923828125,848.3135986328125,0.7102603912353516,1968.4129638671875,828.6788330078125,0.9330355525016785,1981.0684814453125,804.6095581054688,0.234537273645401
,336,0.7774797677993774,1952.039794921875,852.9786376953125,0.8113775253295898,1963.8763427734375,836.2787475585938,0.9260720014572144,1976.334716796875,812.4939575195312,0.4032721519470215
,337,0.7873793244361877,1944.8594970703125,859.7503051757812,0.7093080878257751,1960.33837890625,840.3395385742188,0.9590587019920349,1972.66748046875,816.1456298828125,0.27975040674209595
,338,0.794996976852417,1944.3680419921875,864.2752685546875,0.7822882533073425,1956.5301513671875,844.686767578125,0.9271647334098816,1968.6849365234375,823.955810546875,0.4006165862083435
,339,0.788070023059845,1940.8507080078125,868.9752197265625,0.7952693104743958,1952.66259765625,852.3329467773438,0.9162297248840332,1964.6810302734375,828.5182495117188,0.3462577760219574
,340,0.7771873474121094,1937.0672607421875,873.2974243164062,0.7031811475753784,1948.906494140625,856.8695068359375,0.9191619753837585,1964.741943359375,832.195556640625,0.2268778681755066
,341,0.7572032809257507,1933.40673828125,880.1005859375,0.7766374945640564,1948.3399658203125,860.1866455078125,0.9244977831840515,1960.46875,839.8712158203125,0.39002352952957153
,342,0.7651275992393494,1932.7021484375,884.64306640625,0.7359480857849121,1944.56689453125,864.9194946289062,0.9392381310462952,1956.7188720703125,844.0283203125,0.26698753237724304
,343,0.7567000389099121,1928.2528076171875,889.0772705078125,0.7904444336891174,1940.1116943359375,872.510009765625,0.9352954626083374,1952.03466796875,848.578857421875,0.35761284828186035
,344,0.7524620294570923,1924.4500732421875,895.5905151367188,0.7228410243988037,1936.7039794921875,876.2438354492188,0.9418794512748718,1948.4718017578125,852.0242919921875,0.23721709847450256
