track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,273,0.35994184017181396,1604.3472900390625,1996.92333984375,0.43654191493988037,1600.6732177734375,2005.1116943359375,0.7142616510391235,,,0.0
,274,0.6883133053779602,1608.5128173828125,1988.583984375,0.5098605751991272,1600.8927001953125,1996.5811767578125,0.7358511090278625,1617.4300537109375,2015.92529296875,0.22734223306179047
,275,0.8672270774841309,1609.11669921875,1976.7877197265625,0.6365387439727783,1600.9979248046875,1992.1761474609375,0.7799552083015442,1569.035888671875,2005.1513671875,0.40145957469940186
,276,0.8940746784210205,1612.478515625,1968.44775390625,0.2658846378326416,1604.2667236328125,1984.5921630859375,0.5601882934570312,1616.385498046875,1964.6778564453125,0.5808653235435486
,277,0.8237220644950867,1617.021728515625,1959.9835205078125,0.6410574913024902,1608.5283203125,1976.0634765625,0.6351503133773804,1575.9244384765625,2007.98095703125,0.7391452789306641
,278,0.7145082950592041,1620.4525146484375,1949.4468994140625,0.7602959871292114,1612.10400390625,1968.4180908203125,0.6831079125404358,1583.6669921875,2004.49560546875,0.7493451237678528
,279,0.6268102526664734,1624.6051025390625,1943.874755859375,0.7582999467849731,1616.0806884765625,1959.9200439453125,0.6363913416862488,1588.6029052734375,1996.005859375,0.835624635219574
,280,0.6999303698539734,1628.3172607421875,1935.6322021484375,0.7922815680503845,1619.86181640625,1951.68798828125,0.6468483805656433,1591.9019775390625,1987.5233154296875,0.8087841868400574
,281,0.757627546787262,1633.03466796875,1928.0294189453125,0.8839991688728333,1624.334716796875,1944.2275390625,0.7936826348304749,1596.4127197265625,1980.23828125,0.7597391605377197
,282,0.8403887152671814,1636.9281005859375,1919.8343505859375,0.8738114237785339,1625.3165283203125,1935.9150390625,0.7245180606842041,1597.17041015625,1971.819091796875,0.8064355254173279
,283,0.8572587966918945,1640.714111328125,1911.9722900390625,0.8832074403762817,1629.094482421875,1928.19384765625,0.7839705944061279,1601.065185546875,1964.0712890625,0.8235482573509216
,284,0.9009389877319336,1644.590576171875,1903.98583984375,0.8731181621551514,1632.969970703125,1920.133544921875,0.7563822865486145,1605.1207275390625,1956.039306640625,0.8031812906265259
,285,0.8945455551147461,1648.389404296875,1896.024658203125,0.8534199595451355,1636.9661865234375,1912.01806640625,0.6813477873802185,1608.98876953125,1948.222900390625,0.7965314984321594
,286,0.9118848443031311,1652.1883544921875,1888.3505859375,0.8519697189331055,1640.70849609375,1904.587890625,0.7939886450767517,1616.158447265625,1940.8876953125,0.8158025741577148
,287,0.8988584280014038,1656.25927734375,1880.219482421875,0.8445354700088501,1644.778076171875,1896.181396484375,0.6877509951591492,1616.841796875,1932.44384765625,0.8095051646232605
,288,0.9201056361198425,1656.912353515625,1872.4598388671875,0.8264405131340027,1648.456787109375,1888.75439453125,0.7647654414176941,1620.8739013671875,1924.9716796875,0.8224835395812988
,289,0.8978726863861084,1660.8270263671875,1864.5013427734375,0.7923451066017151,1652.3880615234375,1880.607666015625,0.6599531173706055,1627.8824462890625,1916.920654296875,0.7978423833847046
,290,0.916061282157898,1664.810546875,1856.801513671875,0.8058610558509827,1656.3265380859375,1872.926025390625,0.6821786761283875,1628.9034423828125,1909.0885009765625,0.8660393357276917
,291,0.8673164248466492,1668.150146484375,1848.5015869140625,0.8263583183288574,1659.93896484375,1867.8095703125,0.7626119256019592,1635.825439453125,1904.1351318359375,0.8071321249008179
,292,0.9059383273124695,1672.2418212890625,1843.345703125,0.7941306829452515,1664.0328369140625,1856.5302734375,0.5856043696403503,1636.6361083984375,1895.5970458984375,0.7165219783782959
,293,0.8998880386352539,1675.9996337890625,1835.6302490234375,0.8170925378799438,1667.6466064453125,1851.9197998046875,0.7041934132575989,1643.48486328125,1888.34423828125,0.8230065703392029
,294,0.9005874991416931,1679.7843017578125,1827.8631591796875,0.7987352013587952,1671.41796875,1844.0181884765625,0.6631397008895874,1647.48046875,1880.2159423828125,0.8238322138786316
,295,0.906460702419281,1681.50830078125,1820.2200927734375,0.8459622859954834,1673.11376953125,1836.5010986328125,0.7534358501434326,1648.7071533203125,1872.963623046875,0.8532838225364685
