track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.4073343575000763,671.9256591796875,2003.7769775390625,0.7314491868019104,691.908447265625,2007.7430419921875,0.5250527858734131,660.5553588867188,2016.385009765625,0.2431921511888504
,266,0.46096280217170715,661.0023193359375,2001.342041015625,0.6943333745002747,684.3548583984375,2005.2503662109375,0.6064514517784119,,,0.0
,267,0.6840130090713501,656.181396484375,1996.7860107421875,0.7163611054420471,676.610107421875,2000.6451416015625,0.6662973761558533,,,0.0
,268,0.7835910320281982,648.6102294921875,1992.9154052734375,0.6875116229057312,668.5346069335938,1996.8887939453125,0.7645719051361084,700.1210327148438,2007.880126953125,0.3800830841064453
,269,0.8037893772125244,640.7140502929688,1989.259765625,0.6936382055282593,660.9774780273438,1996.6876220703125,0.7469404935836792,689.1942138671875,2005.153076171875,0.4631960690021515
,270,0.8053146600723267,635.8304443359375,1984.4112548828125,0.5117493867874146,652.65771484375,1992.309326171875,0.6236364841461182,683.7796020507812,2008.213134765625,0.470814973115921
,271,0.7434214353561401,627.9765014648438,1980.0157470703125,0.6742009520530701,644.217041015625,1985.0233154296875,0.6882703900337219,676.52978515625,2000.4013671875,0.6084423065185547
,272,0.6805197596549988,617.118408203125,1972.61376953125,0.6627404093742371,636.3898315429688,1980.831298828125,0.6656432151794434,668.3675537109375,1996.597900390625,0.674572765827179
,273,0.6737905144691467,612.394287109375,1968.4718017578125,0.8049085736274719,628.894775390625,1976.45751953125,0.8173633813858032,660.931396484375,1991.8236083984375,0.669564425945282
,274,0.6726052761077881,601.4711303710938,1964.8544921875,0.8253755569458008,620.9055786132812,1972.829833984375,0.8483606576919556,653.1626586914062,1984.770263671875,0.7922901511192322
,275,0.7021164894104004,596.369384765625,1960.877197265625,0.786827027797699,615.8529052734375,1972.0848388671875,0.8052518367767334,648.0088500976562,1980.8948974609375,0.746250331401825
,276,0.7438474893569946,588.7681884765625,1956.940673828125,0.8307804465293884,608.2271118164062,1964.9381103515625,0.8080941438674927,640.9369506835938,1976.999267578125,0.7818750739097595
,277,0.7660914063453674,580.7290649414062,1952.900146484375,0.8264402747154236,600.2980346679688,1960.8638916015625,0.7932974696159363,632.8628540039062,1972.6927490234375,0.7923494577407837
,278,0.7861146330833435,573.3551025390625,1952.02587890625,0.8275407552719116,592.984619140625,1956.9150390625,0.8123353719711304,625.5090942382812,1968.718017578125,0.7962972521781921
,279,0.7916849255561829,568.2247924804688,1948.0819091796875,0.8175957202911377,587.8125610351562,1953.0797119140625,0.8094804883003235,620.3970947265625,1964.7977294921875,0.7553620338439941
,280,0.8056191802024841,560.646484375,1944.037841796875,0.8072249293327332,580.3629760742188,1952.16943359375,0.7646868228912354,612.6336669921875,1960.84375,0.8083632588386536
,281,0.8123655915260315,553.1842041015625,1940.3720703125,0.8367614150047302,572.747802734375,1945.1766357421875,0.797391951084137,605.4774169921875,1956.884765625,0.8091567158699036
,282,0.8163468241691589,547.9481811523438,1936.4564208984375,0.822331964969635,567.6451416015625,1944.433349609375,0.7983120679855347,600.0098876953125,1952.99609375,0.7439830303192139
,283,0.8397027850151062,540.5235595703125,1932.64892578125,0.8255432844161987,560.3329467773438,1940.648193359375,0.8009800314903259,592.5584106445312,1949.2835693359375,0.7854606509208679
,284,0.8239245414733887,533.2744750976562,1928.17822265625,0.8513109683990479,552.7676391601562,1935.9520263671875,0.8163182139396667,588.6688232421875,1948.3018798828125,0.8117595314979553
,285,0.8237729072570801,528.0863037109375,1924.2772216796875,0.8457404375076294,547.676025390625,1932.4427490234375,0.8033457398414612,580.2314453125,1944.1884765625,0.7755879163742065
,286,0.8696544766426086,520.5631713867188,1920.662353515625,0.8452772498130798,540.225341796875,1928.5439453125,0.817080557346344,573.0079956054688,1940.4063720703125,0.7829954624176025
,287,0.851809024810791,512.9483032226562,1916.7513427734375,0.8380441665649414,532.5419921875,1924.6439208984375,0.8223597407341003,565.2059326171875,1936.447021484375,0.801275908946991
,288,0.8544753789901733,508.1648254394531,1916.08544921875,0.8014269471168518,527.8922119140625,1924.248046875,0.7668367624282837,560.1593627929688,1932.7607421875,0.7831475138664246
,289,0.849552571773529,500.71209716796875,1912.2926025390625,0.8311516642570496,520.1871948242188,1917.167236328125,0.7928918600082397,556.3800048828125,1928.965087890625,0.8007930517196655
,290,0.8218361735343933,493.1723937988281,1908.44091796875,0.8301476240158081,512.7615966796875,1913.353759765625,0.7767201662063599,545.4364624023438,1925.023193359375,0.7895586490631104
,291,0.8453652262687683,488.41510009765625,1904.252685546875,0.8520721197128296,508.0908508300781,1912.1937255859375,0.8269152641296387,540.614990234375,1924.0325927734375,0.7771049737930298
,292,0.8543121814727783,481.0293884277344,1900.4716796875,0.8469452261924744,500.553955078125,1908.3380126953125,0.833981454372406,533.3323974609375,1920.4449462890625,0.8117725849151611
,293,0.8376521468162537,476.10894775390625,1896.7159423828125,0.8278066515922546,495.702392578125,1904.86181640625,0.7809665203094482,527.9971313476562,1916.670654296875,0.7796501517295837
,294,0.8571605682373047,468.79962158203125,1892.9510498046875,0.8274614810943604,488.38214111328125,1900.919921875,0.7914448976516724,520.911865234375,1912.91455078125,0.7962374091148376
,295,0.8258175849914551,464.1358337402344,1888.81103515625,0.8026135563850403,483.5938720703125,1900.2652587890625,0.770512044429779,512.3851318359375,1912.5140380859375,0.6975964307785034
,296,0.8416472673416138,460.31549072265625,1884.9688720703125,0.7808687686920166,476.72723388671875,1896.690185546875,0.7521631121635437,504.65057373046875,1909.1990966796875,0.7909131050109863
