track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.2926968038082123,,,0.0,1019.6543579101562,2017.14501953125,0.26941612362861633,979.9100952148438,2008.421875,0.6427590250968933
,269,0.36988332867622375,,,0.0,1023.351318359375,2016.23974609375,0.3617607355117798,983.9280395507812,2008.1773681640625,0.6497969031333923
,270,0.45789363980293274,,,0.0,1024.5352783203125,2012.1712646484375,0.4268714487552643,988.0657348632812,2007.909912109375,0.675535261631012
,271,0.5452054738998413,1040.4205322265625,2000.5474853515625,0.36412525177001953,1024.948974609375,2005.2115478515625,0.6136615872383118,992.357177734375,2004.5777587890625,0.653301477432251
,272,0.6124809980392456,1048.098876953125,2000.6636962890625,0.49155136942863464,1032.1427001953125,2004.9166259765625,0.6959137916564941,996.5994873046875,2004.3509521484375,0.6253752112388611
,273,0.6668383479118347,1052.6104736328125,2000.2802734375,0.5632361173629761,1032.9864501953125,2001.06982421875,0.7167999148368835,1000.543701171875,2004.1583251953125,0.6764203906059265
,274,0.7055529356002808,1056.646240234375,2000.063232421875,0.6400204300880432,1036.8677978515625,2000.8499755859375,0.7797532677650452,1005.0494384765625,2000.9927978515625,0.6088854670524597
,275,0.7154130935668945,1060.800537109375,1997.05517578125,0.7065998911857605,1041.2078857421875,2000.429443359375,0.8195946216583252,1012.111572265625,2000.9541015625,0.5692728161811829
,276,0.7426095604896545,1064.4395751953125,1996.8763427734375,0.6596744060516357,1048.229736328125,2000.029541015625,0.7835323810577393,1016.17333984375,2000.844970703125,0.5309242606163025
,277,0.7624841332435608,1068.4755859375,1996.4549560546875,0.682465672492981,1052.292724609375,1996.5460205078125,0.7987223863601685,1020.5556640625,2000.266357421875,0.32598868012428284
,278,0.7804022431373596,1075.8115234375,1993.4654541015625,0.6310725808143616,1056.1817626953125,1993.4697265625,0.7925673723220825,1024.438720703125,2000.5667724609375,0.6805858612060547
,279,0.7762320637702942,1076.6973876953125,1993.176025390625,0.6878331303596497,1060.2261962890625,1993.0069580078125,0.8278369307518005,1031.642333984375,1996.7847900390625,0.4399222433567047
,280,0.7480750679969788,1084.1285400390625,1992.6719970703125,0.7127410173416138,1064.864501953125,1992.405517578125,0.8544102311134338,1036.49853515625,1996.526123046875,0.3241264820098877
,281,0.7225214242935181,1088.336669921875,1988.653076171875,0.6114856004714966,1072.0943603515625,1988.838623046875,0.7828426957130432,1040.4332275390625,1996.2681884765625,0.37898415327072144
,282,0.724390983581543,1092.5322265625,1989.0928955078125,0.759680986404419,1072.9222412109375,1988.78564453125,0.8963996171951294,1044.35400390625,1993.3167724609375,0.5214959383010864
,283,0.6840096116065979,1099.386962890625,1988.16796875,0.6283848285675049,1080.375244140625,1988.142822265625,0.8136799931526184,1051.5465087890625,1996.0086669921875,0.48355352878570557
,284,0.6778010129928589,1100.47509765625,1984.3931884765625,0.6157352924346924,1084.4384765625,1984.6668701171875,0.7991850972175598,1055.8924560546875,1992.336669921875,0.38670626282691956
,285,0.6546906232833862,1107.592041015625,1985.085205078125,0.7129749059677124,1088.31005859375,1984.6505126953125,0.8924736976623535,1059.6788330078125,1992.2579345703125,0.5958424806594849
,286,0.6313976645469666,1111.6185302734375,1980.652099609375,0.5905420780181885,1092.6497802734375,1983.992431640625,0.7962304353713989,1063.9140625,1991.962646484375,0.5891958475112915
,287,0.6285386681556702,1115.971923828125,1981.0595703125,0.7841305136680603,1096.3309326171875,1981.1280517578125,0.9055385589599609,1067.72119140625,1988.762939453125,0.7560904622077942
,288,0.627228856086731,1120.5152587890625,1980.267333984375,0.7909550666809082,1100.9000244140625,1980.4901123046875,0.8968619704246521,1072.230712890625,1988.247802734375,0.7136854529380798
,289,0.6312379240989685,1124.5833740234375,1976.4256591796875,0.7303202748298645,1105.2584228515625,1979.98291015625,0.8378239274024963,1076.2716064453125,1987.84228515625,0.6935040354728699
,290,0.6466949582099915,1128.6961669921875,1976.6387939453125,0.7704941034317017,1108.8565673828125,1977.06982421875,0.9229320883750916,1080.1484375,1984.8692626953125,0.835066020488739
,291,0.6405082941055298,1133.2520751953125,1975.8369140625,0.7518054246902466,1113.6185302734375,1976.594970703125,0.891810417175293,1084.6884765625,1984.2034912109375,0.796960711479187
