track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.7507800459861755,1652.090576171875,1860.03466796875,0.8723574280738831,1659.9268798828125,1876.5072021484375,0.7522988319396973,1676.515625,1907.741943359375,0.7990682125091553
,269,0.8168233036994934,1644.368896484375,1849.2218017578125,0.8683123588562012,1652.2789306640625,1868.7906494140625,0.7928698658943176,1668.403076171875,1896.7293701171875,0.8563903570175171
,270,0.8459787964820862,1636.4520263671875,1840.6334228515625,0.8653809428215027,1644.6409912109375,1860.2469482421875,0.796475350856781,1660.4144287109375,1885.063232421875,0.7734631299972534
,271,0.8580732941627502,1632.2734375,1832.728759765625,0.8990828394889832,1640.195556640625,1852.381591796875,0.8203147649765015,1656.4412841796875,1880.5595703125,0.8619160652160645
,272,0.8250894546508789,1624.7650146484375,1824.4527587890625,0.8443078398704529,1632.620849609375,1844.1373291015625,0.8134704828262329,1648.33203125,1872.06787109375,0.8398452997207642
,273,0.8649212718009949,1616.64501953125,1816.4071044921875,0.8880701065063477,1624.65185546875,1836.0008544921875,0.803361713886261,1643.8145751953125,1864.3394775390625,0.8102384805679321
,274,0.8462629318237305,1612.044921875,1808.2672119140625,0.8849899768829346,1619.9454345703125,1827.9727783203125,0.8020601868629456,1632.8914794921875,1856.0975341796875,0.7997002005577087
,275,0.8484208583831787,1604.4556884765625,1800.17529296875,0.8294004797935486,1612.470703125,1819.8062744140625,0.8042193651199341,1625.0701904296875,1844.669677734375,0.7958455085754395
,276,0.8411291837692261,1596.3873291015625,1792.098876953125,0.9082412719726562,1604.313720703125,1808.657958984375,0.8130602836608887,1623.7491455078125,1840.0313720703125,0.7896885275840759
,277,0.820195734500885,1588.3800048828125,1781.42724609375,0.8587719202041626,1596.5850830078125,1801.0469970703125,0.8196225166320801,1611.85498046875,1829.0704345703125,0.804863691329956
,278,0.8477523326873779,1584.0477294921875,1775.71435546875,0.8503916263580322,1591.8492431640625,1792.3980712890625,0.8034525513648987,1607.917724609375,1823.757568359375,0.8149463534355164
,279,0.8169125318527222,1576.2584228515625,1765.18994140625,0.8746048212051392,1584.2669677734375,1784.92626953125,0.8248527646064758,1597.0106201171875,1812.707763671875,0.8369244933128357
,280,0.8042939901351929,1568.5224609375,1757.3109130859375,0.8183329701423645,1576.640869140625,1776.996826171875,0.8113142848014832,1589.080810546875,1804.4910888671875,0.8110378384590149
,281,0.8315147757530212,1560.355224609375,1749.13134765625,0.8966024518013,1568.518310546875,1768.6527099609375,0.8307585120201111,1584.62353515625,1796.960693359375,0.8238890767097473
,282,0.8240959644317627,1552.8116455078125,1740.7628173828125,0.8620287179946899,1563.6153564453125,1760.558349609375,0.8190008401870728,1576.008544921875,1788.5849609375,0.8042793869972229
,283,0.8588864207267761,1548.07080078125,1732.67138671875,0.8583785891532898,1555.9715576171875,1752.3756103515625,0.817761242389679,1568.564697265625,1780.424072265625,0.8637941479682922
,284,0.8331782817840576,1540.8179931640625,1724.40625,0.9033315181732178,1548.5810546875,1744.19775390625,0.8359006643295288,1561.3927001953125,1772.438232421875,0.8640415668487549
,285,0.8312731385231018,1533.22265625,1716.3433837890625,0.8367936015129089,1540.9296875,1736.2386474609375,0.8416265845298767,1553.0009765625,1764.07080078125,0.8473377823829651
,286,0.8650827407836914,1527.9451904296875,1708.4686279296875,0.8969331383705139,1535.7513427734375,1728.118408203125,0.8184106349945068,1548.5048828125,1756.65185546875,0.8447353839874268
,287,0.8483886122703552,1520.284423828125,1700.003173828125,0.8744046092033386,1528.0299072265625,1719.876708984375,0.8101697564125061,1540.1854248046875,1748.1805419921875,0.8210917115211487
,288,0.8574727773666382,1512.7266845703125,1692.1365966796875,0.826295793056488,1520.599609375,1712.0440673828125,0.8239098191261292,1532.635498046875,1739.864501953125,0.7766709923744202
,289,0.8730282783508301,1507.6802978515625,1684.0784912109375,0.8876515626907349,1515.4979248046875,1700.70751953125,0.8073076605796814,1528.562744140625,1732.2745361328125,0.7763184309005737
,290,0.8368921875953674,1500.073974609375,1675.7132568359375,0.8373207449913025,1507.8466796875,1695.5062255859375,0.8065742254257202,1519.9500732421875,1723.73291015625,0.7727514505386353
,291,0.8586232662200928,1492.77001953125,1664.3638916015625,0.8742647171020508,1500.4859619140625,1684.25146484375,0.8316664695739746,1513.044921875,1715.9931640625,0.8419995903968811
,292,0.842719316482544,1485.243408203125,1656.7335205078125,0.8791728615760803,1492.9583740234375,1676.64013671875,0.8535030484199524,1505.274658203125,1704.8072509765625,0.8864622712135315
,293,0.8487980961799622,1479.8671875,1648.982177734375,0.8343381881713867,1487.82421875,1668.766845703125,0.82780522108078,1499.63623046875,1696.925537109375,0.7599815130233765
,294,0.863360583782196,1472.7181396484375,1640.58935546875,0.9104496240615845,1480.5103759765625,1660.2926025390625,0.8499314188957214,1496.3900146484375,1688.9158935546875,0.8911595940589905
,295,0.8482699990272522,1465.251708984375,1632.0560302734375,0.8596794009208679,1472.814453125,1652.008544921875,0.8449154496192932,1485.0079345703125,1680.3629150390625,0.8953344225883484
