track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,298,0.34739038348197937,1363.90966796875,1992.491943359375,0.68900465965271,1372.4862060546875,2004.273681640625,0.7465513348579407,,,0.0
,299,0.44279745221138,1364.60498046875,1988.2020263671875,0.6754123568534851,1372.891357421875,2003.68896484375,0.8053507208824158,,,0.0
,300,0.5815045237541199,1364.5946044921875,1984.8975830078125,0.652705729007721,1372.8936767578125,2000.5440673828125,0.8051743507385254,,,0.0
,301,0.6720277667045593,1364.7227783203125,1980.3695068359375,0.6723152995109558,1372.7933349609375,1996.6221923828125,0.8601133227348328,,,0.0
,302,0.7327063083648682,1364.8187255859375,1976.8521728515625,0.6971125602722168,1372.73193359375,1993.29833984375,0.9034940004348755,,,0.0
,303,0.7789297103881836,1364.6328125,1972.512451171875,0.706343412399292,1372.8687744140625,1992.55126953125,0.9510573148727417,,,0.0
,304,0.8047815561294556,1364.843017578125,1968.231689453125,0.8468175530433655,1372.480224609375,1988.4686279296875,0.9640526175498962,,,0.0
,305,0.8027910590171814,1364.67236328125,1964.6099853515625,0.8741888999938965,1369.24951171875,1984.568115234375,0.938325047492981,1384.400146484375,2011.993896484375,0.23698405921459198
,306,0.7789410352706909,1364.3748779296875,1961.0894775390625,0.8839511275291443,1368.9122314453125,1980.735595703125,0.8970201015472412,1380.6134033203125,2009.1436767578125,0.4183034300804138
,307,0.7619731426239014,1364.5333251953125,1956.982177734375,0.9123591184616089,1368.904296875,1976.7186279296875,0.9445996880531311,1384.3154296875,2012.2947998046875,0.48490792512893677
,308,0.7141653299331665,1364.13671875,1956.08837890625,0.8753159642219543,1368.5863037109375,1972.9630126953125,0.8553511500358582,1380.628173828125,2008.2940673828125,0.7246918082237244
,309,0.7093437910079956,1364.0908203125,1952.3477783203125,0.918326735496521,1368.3271484375,1969.1732177734375,0.9040126800537109,1380.927734375,2008.20751953125,0.7893565893173218
,310,0.6954033970832825,1363.8453369140625,1948.39306640625,0.9379578232765198,1368.16259765625,1968.20263671875,0.9140148758888245,1380.3936767578125,2000.978271484375,0.915829598903656
,311,0.704572319984436,1360.5662841796875,1944.836669921875,0.8716047406196594,1367.9736328125,1964.74169921875,0.8607441782951355,1379.595703125,1996.9847412109375,0.873792827129364
,312,0.7026547789573669,1360.5244140625,1941.1361083984375,0.9348488450050354,1367.6737060546875,1960.9888916015625,0.8709844946861267,1380.0155029296875,1993.336669921875,0.9054824709892273
,313,0.7363934516906738,1360.814453125,1937.1829833984375,0.8863127827644348,1365.17333984375,1957.23486328125,0.880427360534668,1376.99951171875,1989.034423828125,0.9283261299133301
,314,0.7782933712005615,1360.560791015625,1935.9267578125,0.8846367597579956,1364.9708251953125,1955.9185791015625,0.8699558973312378,1376.884765625,1988.0589599609375,0.8680952787399292
,315,0.8104912042617798,1360.4859619140625,1932.4119873046875,0.9402771592140198,1364.880126953125,1952.3936767578125,0.8819893002510071,1376.9205322265625,1984.6002197265625,0.8893812894821167
,316,0.8358224034309387,1359.8955078125,1929.0108642578125,0.8529825806617737,1364.4508056640625,1952.0201416015625,0.8561193943023682,1375.8232421875,1980.595458984375,0.8006531596183777
,317,0.8508449196815491,1359.8653564453125,1925.501708984375,0.8984705805778503,1364.1783447265625,1945.365966796875,0.8698421716690063,1376.2657470703125,1977.421630859375,0.8946564197540283
,318,0.844707190990448,1356.4918212890625,1924.1007080078125,0.9029847383499146,1363.77490234375,1944.1212158203125,0.8555415868759155,1372.472412109375,1976.1953125,0.8179641962051392
,319,0.8646662831306458,1356.0643310546875,1920.8126220703125,0.8771740198135376,1363.36767578125,1940.7578125,0.8237816691398621,1371.977783203125,1972.7279052734375,0.802795946598053
,320,0.8726754784584045,1356.6790771484375,1917.326416015625,0.9203147292137146,1361.1124267578125,1937.236328125,0.8897069692611694,1373.2523193359375,1969.355712890625,0.9207478761672974
,321,0.8754181861877441,1356.213623046875,1916.264892578125,0.877768337726593,1360.673583984375,1936.2750244140625,0.869349479675293,1372.3028564453125,1968.1011962890625,0.8600732088088989
,322,0.8969763517379761,1356.14404296875,1912.8721923828125,0.928137481212616,1360.48779296875,1932.799560546875,0.8777784109115601,1372.529052734375,1965.137939453125,0.9062759876251221
,323,0.886614203453064,1352.8629150390625,1909.427001953125,0.9007013440132141,1359.9852294921875,1929.364501953125,0.8477035164833069,1368.9765625,1964.4864501953125,0.8733131289482117
,324,0.8969268798828125,1352.499755859375,1908.47900390625,0.8796241283416748,1359.80029296875,1928.501953125,0.8264904022216797,1368.4334716796875,1960.4464111328125,0.7231504321098328
,325,0.8949903845787048,1352.3387451171875,1905.2362060546875,0.9231997728347778,1359.5107421875,1924.9874267578125,0.8476563096046448,1371.848876953125,1957.45654296875,0.8747040033340454
