track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.6152230501174927,536.2241821289062,655.8397216796875,0.621791660785675,552.1001586914062,643.98779296875,0.6448660492897034,572.4439086914062,624.6676635742188,0.49952563643455505
,263,0.5689854025840759,520.6843872070312,671.9208984375,0.7527192234992981,536.5036010742188,659.9443969726562,0.6852545142173767,556.6143188476562,640.7110595703125,0.46797990798950195
,264,0.5731903910636902,505.296630859375,688.7186279296875,0.7233691811561584,521.0485229492188,676.6715087890625,0.7570527195930481,541.140625,660.3834838867188,0.5118550062179565
,265,0.6287329196929932,492.3936462402344,705.3262939453125,0.8233489394187927,507.9610595703125,692.9112548828125,0.7566624879837036,528.4926147460938,676.619873046875,0.42202234268188477
,266,0.560293972492218,476.6942443847656,724.2927856445312,0.7416989207267761,492.5187072753906,708.9744262695312,0.7303690910339355,512.0995483398438,692.5637817382812,0.46793389320373535
,267,0.6045478582382202,461.0124206542969,744.6140747070312,0.8036296963691711,476.8074035644531,729.00146484375,0.7569171786308289,493.0702209472656,709.3828125,0.4232465624809265
,268,0.5656648874282837,448.1573486328125,760.5250854492188,0.7874331474304199,463.8375549316406,744.9000854492188,0.7333571910858154,479.8592224121094,728.139892578125,0.4031107425689697
,269,0.5751678943634033,432.765625,779.6886596679688,0.6847238540649414,448.28021240234375,764.300048828125,0.768429160118103,464.01678466796875,744.244384765625,0.474210262298584
,270,0.592778205871582,420.2021179199219,800.293701171875,0.7981163859367371,432.48553466796875,784.385498046875,0.7787057161331177,448.01312255859375,764.01708984375,0.4534837007522583
,271,0.5656653046607971,405.24847412109375,817.1574096679688,0.766070544719696,417.1372375488281,800.98583984375,0.7582770586013794,429.2644348144531,780.3429565429688,0.4793763756752014
,272,0.6050757765769958,392.4952392578125,836.7117309570312,0.7994449138641357,404.38262939453125,820.4801635742188,0.8154460787773132,412.6414794921875,796.2355346679688,0.526053786277771
,273,0.5472030639648438,380.35626220703125,859.85107421875,0.7521144151687622,388.7270202636719,840.4827270507812,0.7625879645347595,396.8337707519531,816.2537231445312,0.5625952482223511
,274,0.5335878729820251,368.34796142578125,876.7813110351562,0.7638335824012756,376.3589172363281,857.2890014648438,0.8096365332603455,380.7203369140625,832.696533203125,0.531703531742096
,275,0.4991639256477356,356.5047302246094,897.1456909179688,0.775711178779602,364.41998291015625,877.5062866210938,0.775731086730957,365.3427734375,852.8951416015625,0.5752819180488586
,276,0.5361849665641785,343.9709777832031,916.4868774414062,0.5552746057510376,352.0237121582031,897.1165771484375,0.680882453918457,352.03717041015625,872.103759765625,0.6302418112754822
,277,0.5374186635017395,332.5970458984375,939.587646484375,0.6403947472572327,340.3920593261719,919.5892944335938,0.6640700101852417,340.314453125,888.295654296875,0.6083463430404663
,278,0.4734894633293152,320.6025695800781,959.7254028320312,0.36036741733551025,328.3453063964844,936.7647705078125,0.619947612285614,323.8219299316406,912.0653686523438,0.6369199752807617
,279,0.5922025442123413,312.590576171875,976.6668701171875,0.20489563047885895,317.0849914550781,956.50634765625,0.5748166441917419,308.99920654296875,928.9247436523438,0.6648709774017334
,280,0.4308747351169586,303.8687438964844,996.3367919921875,0.2545759677886963,308.2408447265625,976.8448486328125,0.6037872433662415,296.21240234375,952.8040161132812,0.5904449224472046
,281,0.5739744901657104,,,0.0,299.6812744140625,996.6040649414062,0.5441135168075562,284.18292236328125,972.6010131835938,0.6633405089378357
,282,0.4985625445842743,287.9488525390625,1036.48583984375,0.44287222623825073,288.835693359375,1019.8457641601562,0.6818057298660278,276.154541015625,992.580078125,0.6447820663452148
,283,0.5077557563781738,280.54498291015625,1056.5693359375,0.20258259773254395,280.09320068359375,1037.13720703125,0.5617297291755676,263.8738098144531,1016.771240234375,0.6521382927894592
,284,0.4873303174972534,273.27655029296875,1080.0927734375,0.5835733413696289,276.5719299316406,1060.464599609375,0.707558274269104,260.5257263183594,1035.881591796875,0.558765709400177
,285,0.39522790908813477,268.0555725097656,1092.34033203125,0.21459218859672546,268.2758483886719,1080.36865234375,0.5919053554534912,248.26034545898438,1060.383056640625,0.6358752250671387
