track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.20698876678943634,1683.7447509765625,2000.9708251953125,0.6950315237045288,1700.2821044921875,2008.8443603515625,0.5739621520042419,,,0.0
,263,0.3521626889705658,1679.7718505859375,1996.8272705078125,0.7146179676055908,1696.072265625,2004.5389404296875,0.6141931414604187,,,0.0
,264,0.45245471596717834,1676.5284423828125,1997.2427978515625,0.5924575328826904,1692.5592041015625,2004.9642333984375,0.623893678188324,,,0.0
,265,0.5640775561332703,1672.7232666015625,1996.6444091796875,0.6393495798110962,1688.6075439453125,2001.209716796875,0.6400668025016785,,,0.0
,266,0.6491633653640747,1668.32958984375,1992.9368896484375,0.6531950831413269,1684.699462890625,2000.7796630859375,0.6893867254257202,,,0.0
,267,0.7211257815361023,1660.7791748046875,1989.0601806640625,0.6571309566497803,1680.5386962890625,2000.392822265625,0.7197036147117615,,,0.0
,268,0.7627201080322266,1656.4141845703125,1988.3197021484375,0.737196683883667,1673.052490234375,1996.5635986328125,0.7762481570243835,1700.716796875,2011.7935791015625,0.2882264256477356
,269,0.7658067345619202,1652.040283203125,1984.9859619140625,0.6946842074394226,1672.12744140625,1996.8831787109375,0.7347961068153381,1696.21484375,2009.3828125,0.2432277947664261
,270,0.7844874858856201,1647.53759765625,1980.90576171875,0.7354998588562012,1664.201171875,1992.7381591796875,0.7866823673248291,1691.720947265625,2008.9522705078125,0.35608381032943726
,271,0.7616281509399414,1640.814453125,1979.81689453125,0.5148597955703735,1656.885986328125,1988.78076171875,0.6793224215507507,1684.981689453125,2008.4088134765625,0.5084341764450073
,272,0.7481809854507446,1636.58203125,1976.76416015625,0.5312052369117737,1656.2764892578125,1988.98486328125,0.8181917667388916,1680.16748046875,2009.314697265625,0.35092851519584656
,273,0.7258293032646179,1628.953857421875,1969.398681640625,0.7887950539588928,1644.6015625,1984.5419921875,0.7707591652870178,1672.696044921875,2004.69580078125,0.7039507031440735
,274,0.6636093258857727,1624.5311279296875,1968.2314453125,0.7087870836257935,1640.2276611328125,1980.55908203125,0.7303605079650879,1667.8045654296875,2004.1617431640625,0.6209006905555725
,275,0.6644753813743591,1620.2286376953125,1964.83251953125,0.8184756636619568,1636.4627685546875,1979.8529052734375,0.8117350339889526,1661.0660400390625,1999.9267578125,0.7731557488441467
,276,0.6745460033416748,1612.8758544921875,1961.032958984375,0.846459150314331,1628.62890625,1973.2576904296875,0.8391438126564026,1657.093505859375,1992.995361328125,0.7626524567604065
