track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.6096500754356384,144.83450317382812,1408.738525390625,0.49672049283981323,160.87060546875,1399.9853515625,0.6305909752845764,188.12681579589844,1384.191162109375,0.605550229549408
,267,0.7262569665908813,135.6191864013672,1419.7901611328125,0.7677604556083679,151.8821258544922,1408.2554931640625,0.7602911591529846,179.77667236328125,1392.49560546875,0.47215205430984497
,268,0.755144476890564,124.54505157470703,1424.0574951171875,0.7643402218818665,144.3274688720703,1412.29833984375,0.7986652851104736,171.74063110351562,1396.5557861328125,0.6256929039955139
,269,0.7829065918922424,116.69684600830078,1431.526611328125,0.7737025022506714,136.35107421875,1419.97216796875,0.7822191119194031,164.140380859375,1404.155517578125,0.6587884426116943
,270,0.7706376314163208,108.9500503540039,1436.8209228515625,0.7973390817642212,128.5949249267578,1425.132080078125,0.8274041414260864,156.50570678710938,1412.350341796875,0.6284209489822388
,271,0.7797479629516602,104.4885025024414,1443.76708984375,0.7416413426399231,124.31752014160156,1432.1787109375,0.820308268070221,148.96665954589844,1416.6893310546875,0.7078787088394165
,272,0.7544351816177368,96.59417724609375,1449.135498046875,0.8102133274078369,116.04386901855469,1437.422607421875,0.8146190643310547,144.1782989501953,1424.61376953125,0.5992434024810791
,273,0.7460969686508179,88.644775390625,1456.55322265625,0.7902004718780518,108.39878845214844,1444.830322265625,0.8214901685714722,136.12454223632812,1429.1578369140625,0.6314672231674194
,274,0.7698521614074707,81.054443359375,1463.6693115234375,0.7819910049438477,100.7689208984375,1452.1640625,0.8021165728569031,128.8563232421875,1436.6014404296875,0.7082489728927612
,275,0.7536007165908813,76.4723129272461,1468.7335205078125,0.8130869269371033,93.0653076171875,1457.27685546875,0.8179091215133667,124.43986511230469,1444.4930419921875,0.6865490078926086
,276,0.7643904089927673,68.961181640625,1475.884765625,0.7477034330368042,88.59855651855469,1464.3819580078125,0.8297969698905945,113.39972686767578,1451.800048828125,0.70892333984375
,277,0.7493948340415955,60.62615966796875,1483.3126220703125,0.779619574546814,80.17304992675781,1471.8935546875,0.7859871983528137,108.29518127441406,1456.2325439453125,0.6327367424964905
,278,0.7439448237419128,52.81309509277344,1488.5860595703125,0.7964950203895569,72.44522094726562,1477.0087890625,0.8159534335136414,100.59728240966797,1464.3092041015625,0.6663708090782166
,279,0.7637557983398438,48.320068359375,1495.6060791015625,0.7639058828353882,68.04325866699219,1484.1483154296875,0.8142127394676208,93.13626861572266,1468.7027587890625,0.7358105778694153
,280,0.7457385659217834,40.76603698730469,1500.8626708984375,0.8431136012077332,57.16990661621094,1492.3875732421875,0.8054236769676208,88.97526550292969,1476.5894775390625,0.7527368068695068
,281,0.723292350769043,32.974891662597656,1508.0438232421875,0.7810447812080383,52.63628005981445,1496.5731201171875,0.8348851203918457,80.65202331542969,1484.0115966796875,0.742796003818512
,282,0.7055935859680176,24.664682388305664,1512.464599609375,0.7860425114631653,44.248714447021484,1503.9786376953125,0.7838161587715149,72.67039489746094,1488.4691162109375,0.6676523089408875
,283,0.6966124773025513,20.245838165283203,1520.0948486328125,0.7726057767868042,36.610755920410156,1509.09326171875,0.8115153312683105,67.83861541748047,1496.47607421875,0.6717813611030579
,284,0.7381494045257568,12.785829544067383,1527.7979736328125,0.6172478199005127,28.32736587524414,1516.454345703125,0.7010799646377563,60.25330352783203,1503.6968994140625,0.6755451560020447
,285,0.7616201043128967,8.345491409301758,1532.9193115234375,0.6152887344360352,16.79060935974121,1524.408447265625,0.3953336179256439,56.678070068359375,1508.7623291015625,0.6548915505409241
,286,0.7052622437477112,4.554187774658203,1540.1749267578125,0.2914656102657318,0.4965991973876953,1532.7637939453125,0.3523322343826294,-3.0590553283691406,1544.1934814453125,0.42972660064697266
,287,0.5885961055755615,5.308647155761719,1539.9376220703125,0.24464315176010132,0.7925510406494141,1536.2027587890625,0.5741143822669983,-3.7924652099609375,1555.3167724609375,0.24845995008945465
,288,0.33563756942749023,11.86630630493164,1536.34521484375,0.42597416043281555,0.11088752746582031,1540.177978515625,0.7226828932762146,,,0.0
