track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,231,0.2947477698326111,,,0.0,-3.2466697692871094,1248.04345703125,0.3479751944541931,-3.3109912872314453,1224.02197265625,0.3295076787471771
,232,0.3991166949272156,,,0.0,-3.4963302612304688,1245.326171875,0.3209972381591797,-3.3744640350341797,1268.485107421875,0.3158998489379883
,233,0.5639438033103943,,,0.0,-3.241598129272461,1244.966552734375,0.2803322374820709,-3.4859142303466797,1220.71533203125,0.3003388047218323
,234,0.6712110638618469,,,0.0,-0.18912506103515625,1244.850341796875,0.23883852362632751,-3.8767547607421875,1264.88720703125,0.4123888611793518
,235,0.7608823776245117,,,0.0,0.3959007263183594,1244.6864013671875,0.22034209966659546,-3.5918445587158203,1264.693115234375,0.43519359827041626
,236,0.8273032307624817,,,0.0,,,0.0,-3.1077651977539062,1264.2359619140625,0.4754181206226349
,237,0.8461791276931763,,,0.0,,,0.0,60.3420295715332,1248.3267822265625,0.4868612587451935
,238,0.8385986685752869,,,0.0,,,0.0,-2.962564468383789,1228.39111328125,0.5894936323165894
,239,0.8489691615104675,,,0.0,44.981163024902344,1241.0418701171875,0.23369158804416656,64.92814636230469,1248.6002197265625,0.5143691301345825
,240,0.8064000010490417,,,0.0,48.61482620239258,1240.9036865234375,0.3493625521659851,68.77523803710938,1248.3634033203125,0.5181659460067749
,241,0.8044509291648865,,,0.0,52.339298248291016,1240.773681640625,0.6415148377418518,12.193466186523438,1236.5787353515625,0.5913171172142029
,242,0.7782391309738159,71.54142761230469,1244.546630859375,0.2913127541542053,55.628700256347656,1240.28759765625,0.6862077713012695,23.65233612060547,1231.9674072265625,0.6798043251037598
,243,0.7990832924842834,,,0.0,59.76458740234375,1239.9742431640625,0.5265967845916748,27.818950653076172,1231.957763671875,0.6935490965843201
,244,0.8066614866256714,76.54246520996094,1244.5313720703125,0.2534748613834381,60.536033630371094,1236.9393310546875,0.6711458563804626,28.77497100830078,1224.870361328125,0.6035821437835693
,245,0.8232261538505554,,,0.0,67.73928833007812,1236.685546875,0.6021037101745605,35.87599563598633,1228.445556640625,0.6786752939224243
,246,0.8313390612602234,,,0.0,68.53398895263672,1236.1572265625,0.6062959432601929,36.63571548461914,1228.398681640625,0.6200585961341858
,247,0.8140769004821777,88.90544891357422,1240.1669921875,0.2395622283220291,75.5924072265625,1235.95458984375,0.636368989944458,43.697479248046875,1227.921142578125,0.6676200032234192
,248,0.8401898741722107,,,0.0,79.60149383544922,1232.8941650390625,0.6004077792167664,47.613441467285156,1224.6634521484375,0.6819953918457031
,249,0.8510499000549316,,,0.0,80.2359619140625,1232.3414306640625,0.6128032207489014,48.72596740722656,1220.5911865234375,0.6107940077781677
,250,0.8343490958213806,,,0.0,87.49114990234375,1232.141357421875,0.5769738554954529,55.61940002441406,1224.140869140625,0.6923184990882874
,251,0.8647127747535706,101.37698364257812,1236.6842041015625,0.2280506044626236,88.04804992675781,1229.0054931640625,0.6493213772773743,56.31377029418945,1216.99755859375,0.6317325234413147
,252,0.8540531396865845,,,0.0,92.21101379394531,1228.677490234375,0.6274200081825256,60.387786865234375,1220.38818359375,0.6754727959632874
,253,0.8775662183761597,,,0.0,95.70072174072266,1228.1768798828125,0.5918372869491577,64.0880355834961,1220.01416015625,0.6508761048316956
,254,0.8553537130355835,,,0.0,99.58247375488281,1225.2335205078125,0.6134122014045715,68.00172424316406,1213.065185546875,0.6619395613670349
,255,0.870933473110199,,,0.0,103.5182113647461,1224.863037109375,0.6121492981910706,71.76713562011719,1212.971923828125,0.6877841353416443
,256,0.88180011510849,,,0.0,103.85274505615234,1224.221435546875,0.6238870024681091,72.1938247680664,1212.53466796875,0.6364564895629883
,257,0.8556674122810364,,,0.0,108.02230834960938,1223.8958740234375,0.5600457787513733,76.34305572509766,1215.919189453125,0.6726263761520386
,258,0.8674647212028503,124.7772216796875,1228.64892578125,0.20463696122169495,111.53746032714844,1220.8502197265625,0.627491295337677,79.9725570678711,1208.8055419921875,0.6598881483078003
,259,0.8587805032730103,,,0.0,112.57073974609375,1220.3973388671875,0.6169835329055786,80.8448486328125,1212.30712890625,0.6181400418281555
,260,0.8725131154060364,,,0.0,116.1263656616211,1219.9102783203125,0.571405827999115,84.44385528564453,1212.051025390625,0.6502034664154053
,261,0.8702945113182068,132.9381103515625,1224.5142822265625,0.2347712516784668,119.69511413574219,1216.9295654296875,0.6587873697280884,88.17033386230469,1204.843994140625,0.6679608821868896
,262,0.8806775212287903,,,0.0,123.68428039550781,1216.4046630859375,0.5706294178962708,91.97274780273438,1208.0806884765625,0.6754902005195618
