track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,186,0.35904332995414734,16.039705276489258,389.2274475097656,0.4531071186065674,0.6987552642822266,388.6427307128906,0.7603607773780823,,,0.0
,187,0.6218311786651611,,,0.0,4.339324951171875,385.1404113769531,0.48781245946884155,-3.7967605590820312,404.18035888671875,0.31329381465911865
,188,0.7348973751068115,,,0.0,,,0.0,-2.9616470336914062,376.42962646484375,0.5999911427497864
,189,0.6911918520927429,64.75090026855469,387.9620056152344,0.3879989981651306,48.09961700439453,384.53118896484375,0.4526893198490143,4.594882965087891,376.3819580078125,0.6865185499191284
,190,0.6743693947792053,68.69427490234375,387.6097106933594,0.7237611413002014,48.91040802001953,383.91839599609375,0.9278809428215027,20.116416931152344,376.1792907714844,0.8854965567588806
,191,0.686396598815918,76.27760314941406,385.28997802734375,0.7021334767341614,56.54207229614258,381.2132873535156,0.847636342048645,31.522912979125977,373.078369140625,0.7696182131767273
,192,0.7236356139183044,84.72348022460938,384.8950500488281,0.670442521572113,67.95718383789062,380.9777526855469,0.83145672082901,36.519493103027344,373.1307678222656,0.8141794204711914
,193,0.7476038336753845,95.9346923828125,384.6058044433594,0.7242113351821899,76.0400161743164,380.5885009765625,0.8627324104309082,47.729408264160156,372.6700134277344,0.8012955188751221
,194,0.7257373332977295,104.69742584228516,384.42608642578125,0.7274723649024963,84.75021362304688,380.4976501464844,0.845225989818573,56.48393630981445,372.68218994140625,0.8131323456764221
,195,0.727578341960907,113.0791015625,384.3397216796875,0.7376715540885925,93.07150268554688,380.3902893066406,0.8456146121025085,64.67919921875,372.7168884277344,0.8111383318901062
,196,0.7456269264221191,120.50630950927734,384.0296936035156,0.6980503797531128,100.63243865966797,380.182373046875,0.8495139479637146,75.58553314208984,372.5782470703125,0.7576639652252197
,197,0.7251409292221069,132.36764526367188,384.0602111816406,0.6923647522926331,112.45667266845703,380.2265625,0.8164767622947693,81.05415344238281,375.6322021484375,0.8092902302742004
,198,0.7443030476570129,140.56922912597656,383.8445739746094,0.7038836479187012,120.63069152832031,380.0638122558594,0.8450777530670166,92.46598052978516,372.5621337890625,0.776444673538208
,199,0.7302857637405396,148.3195343017578,383.7863464355469,0.6588571667671204,128.47103881835938,380.08837890625,0.8198089599609375,103.45226287841797,375.64337158203125,0.7293452024459839
,200,0.7498341202735901,156.85928344726562,383.8282775878906,0.6502007246017456,136.9403533935547,380.1743469238281,0.8088836073875427,108.81132507324219,375.67779541015625,0.7882165312767029
,201,0.7504200339317322,164.9237060546875,383.710693359375,0.6841827630996704,144.91885375976562,380.00347900390625,0.8513440489768982,120.08230590820312,372.5931091308594,0.7131905555725098
,202,0.7123034000396729,176.7996368408203,383.87286376953125,0.6880861520767212,156.83966064453125,380.22393798828125,0.8404498100280762,128.74009704589844,375.7580261230469,0.7857111096382141
,203,0.7556153535842896,184.4453582763672,384.16265869140625,0.6887086629867554,164.7012176513672,380.3551025390625,0.8068531155586243,139.53353881835938,375.85015869140625,0.784192681312561
,204,0.7401180863380432,192.91514587402344,384.0682067871094,0.6867958903312683,173.0224609375,380.3326416015625,0.8367432355880737,148.13673400878906,375.9167785644531,0.723915696144104
,205,0.7364757657051086,204.60572814941406,384.3493347167969,0.6901142001152039,184.6621856689453,380.5437927246094,0.8195733428001404,156.32989501953125,376.0482482910156,0.7952190041542053
,206,0.7587276101112366,212.7234344482422,384.177978515625,0.7318528294563293,192.7352752685547,380.49737548828125,0.8672016859054565,164.72683715820312,375.9723815917969,0.7481999397277832
,207,0.7429092526435852,220.75128173828125,384.5680847167969,0.6994566321372986,200.99334716796875,380.79229736328125,0.8273573517799377,175.92828369140625,376.0465087890625,0.7700034379959106
,208,0.7657694220542908,232.33203125,384.92059326171875,0.6884622573852539,212.49551391601562,381.0603942871094,0.8353811502456665,181.1772003173828,376.280029296875,0.7984063625335693
,209,0.767996072769165,240.46307373046875,385.0216979980469,0.7227779030799866,220.5345001220703,381.07012939453125,0.8728793263435364,192.60525512695312,372.876953125,0.7591358423233032
,210,0.736746609210968,248.7010498046875,387.5289306640625,0.6399232149124146,231.94430541992188,383.92364501953125,0.7906917929649353,200.58160400390625,379.6276550292969,0.8077093958854675
,211,0.7594794034957886,256.8758850097656,387.65362548828125,0.6746012568473816,237.03506469726562,383.955810546875,0.8109676837921143,211.9595947265625,379.60235595703125,0.7568713426589966
,212,0.7454754710197449,268.52313232421875,387.99749755859375,0.7119062542915344,248.630126953125,384.1753845214844,0.8460376858711243,220.65133666992188,376.65673828125,0.7393268346786499
,213,0.7510843276977539,276.0484313964844,388.4496154785156,0.6713023781776428,256.427734375,384.6008605957031,0.8056341409683228,228.25933837890625,376.89068603515625,0.8052899837493896
,214,0.7794862985610962,284.2535400390625,388.597412109375,0.7177319526672363,264.42626953125,384.629638671875,0.8549978733062744,239.46868896484375,376.73712158203125,0.7528534531593323
,215,0.756188690662384,293.2166748046875,388.87847900390625,0.7098739147186279,276.4187927246094,385.0176696777344,0.8482972979545593,248.2284698486328,377.10650634765625,0.7966924905776978
,216,0.7580005526542664,304.6112060546875,389.3326721191406,0.7130082845687866,284.7833251953125,385.2598876953125,0.8623782396316528,256.4643249511719,377.2101135253906,0.8063012361526489
,217,0.7581676840782166,312.3929138183594,391.8369140625,0.6958990693092346,292.537353515625,387.968017578125,0.8443114757537842,267.53607177734375,380.43304443359375,0.7481632828712463
,218,0.768722653388977,324.02490234375,392.44512939453125,0.6956918835639954,304.1762390136719,388.4998779296875,0.832112193107605,272.7781982421875,380.8482360839844,0.8177196979522705
,219,0.7996331453323364,332.2476806640625,392.54669189453125,0.7387412190437317,312.3849792480469,388.60986328125,0.858761727809906,284.13958740234375,380.86907958984375,0.783080518245697
,220,0.7637218832969666,340.22259521484375,393.2316589355469,0.712214469909668,320.5397033691406,389.2025146484375,0.8466317057609558,295.4468688964844,381.12176513671875,0.7634972333908081
,221,0.7893312573432922,351.96881103515625,396.21575927734375,0.6535417437553406,332.2519836425781,392.1944580078125,0.7943218946456909,300.63458251953125,384.57452392578125,0.8151271939277649
,222,0.8108212351799011,360.3583984375,396.2923583984375,0.7525163292884827,340.35931396484375,392.2703552246094,0.892919659614563,312.2410583496094,384.26861572265625,0.7876076102256775
,223,0.7783434391021729,368.4520263671875,396.9635009765625,0.7149410843849182,348.7449035644531,392.9010925292969,0.8393430113792419,320.4892883300781,384.9693908691406,0.8361889123916626
,224,0.7957614660263062,380.095703125,397.3544921875,0.7197630405426025,360.37786865234375,393.24127197265625,0.8569117188453674,328.9871826171875,385.1286315917969,0.8256955742835999
,225,0.7763988375663757,388.78179931640625,399.85980224609375,0.7510710954666138,368.75469970703125,396.0857849121094,0.88466876745224,340.5760498046875,388.60784912109375,0.7742236852645874
,226,0.7784785032272339,396.85552978515625,400.7198181152344,0.693211019039154,380.0860900878906,396.7565612792969,0.8301250338554382,348.5963439941406,388.9601745605469,0.8329063653945923
,227,0.7916336059570312,408.149169921875,401.19378662109375,0.7308689951896667,388.3426208496094,397.1053161621094,0.8765439391136169,360.0887756347656,389.02471923828125,0.7893370389938354
,228,0.7608641982078552,416.4695739746094,404.10345458984375,0.7115880846977234,396.6737060546875,400.1793212890625,0.8448864817619324,371.6154479980469,392.4505615234375,0.7648480534553528
,229,0.7862243056297302,425.1727294921875,404.69696044921875,0.7070845365524292,408.3709411621094,400.75244140625,0.8486757874488831,377.0181884765625,392.869873046875,0.8211361765861511
,230,0.7782788872718811,436.55572509765625,405.225830078125,0.7593558430671692,416.5618591308594,401.1256103515625,0.9070216417312622,388.492919921875,392.68359375,0.7797498106956482
,231,0.7557081580162048,448.05914306640625,408.2381591796875,0.7302060127258301,428.2528381347656,404.2771911621094,0.8389071226119995,399.9681396484375,396.61895751953125,0.8137323260307312
,232,0.7746647000312805,456.7160949707031,409.01385498046875,0.7512738108634949,436.846923828125,404.9482116699219,0.8681376576423645,408.5108642578125,396.9376220703125,0.823754072189331
,233,0.7761542797088623,464.78759765625,412.0127258300781,0.7216688990592957,444.9086608886719,408.0757141113281,0.8502424359321594,419.9212646484375,400.3655090332031,0.7561613321304321
,234,0.7548642158508301,476.66375732421875,412.8076477050781,0.7137274146080017,456.7869873046875,408.7559814453125,0.856902003288269,428.3450927734375,400.813720703125,0.8154599666595459
,235,0.7682255506515503,484.2508239746094,413.39630126953125,0.7116146683692932,464.59613037109375,409.2764892578125,0.8669301271438599,439.5915222167969,400.99249267578125,0.774357795715332
,236,0.7489983439445496,496.5966796875,416.35986328125,0.7479296922683716,476.7111511230469,412.4405822753906,0.8682868480682373,448.6011047363281,404.607177734375,0.7916689515113831
,237,0.7610622048377991,504.57293701171875,417.2891540527344,0.6864815354347229,484.9168395996094,413.237548828125,0.8436981439590454,456.6598815917969,405.2089538574219,0.8124278783798218
,238,0.7771333456039429,516.1650390625,420.1570129394531,0.7417223453521729,496.3056640625,416.2362060546875,0.887202799320221,468.3663330078125,408.2572021484375,0.7665206789970398
,239,0.740095853805542,524.5302124023438,421.13922119140625,0.6925703883171082,507.9576721191406,417.0956115722656,0.8387841582298279,476.6420593261719,409.12164306640625,0.8207811117172241
,240,0.7661119699478149,536.0673828125,424.257080078125,0.731436550617218,516.2884521484375,420.2525939941406,0.8566843867301941,488.1105651855469,412.49224853515625,0.8076316714286804
,241,0.7502670884132385,544.1965942382812,425.1500244140625,0.7000643610954285,524.5961303710938,421.0953369140625,0.854275643825531,499.7037658691406,412.99432373046875,0.7486050128936768
,242,0.7650302648544312,553.1553344726562,428.35186767578125,0.656726598739624,533.2483520507812,424.47650146484375,0.8271815776824951,505.1673278808594,416.6675109863281,0.7917764186859131
,243,0.7829334735870361,564.575927734375,429.0590515136719,0.7527977228164673,544.6242065429688,424.997314453125,0.8994432091712952,516.735107421875,416.75335693359375,0.7613749504089355
,244,0.7489761114120483,573.0750122070312,432.2165222167969,0.7009027600288391,553.2738037109375,428.35113525390625,0.8439421057701111,528.21142578125,420.58782958984375,0.8144092559814453
,245,0.7508431077003479,583.9662475585938,433.1683349609375,0.6795653104782104,564.516357421875,429.21905517578125,0.83244389295578,536.2777099609375,421.2832336425781,0.8171325922012329
,246,0.7647273540496826,592.6495971679688,436.2861328125,0.7246521711349487,572.8770751953125,432.3731384277344,0.8636411428451538,547.9885864257812,424.6391296386719,0.7544668912887573
,247,0.7312721014022827,604.6123046875,437.3382568359375,0.6822913885116577,584.9185791015625,433.24658203125,0.8540599346160889,556.4990234375,425.18994140625,0.8172538876533508
,248,0.7606796026229858,612.2437133789062,440.46600341796875,0.7202922105789185,592.4646606445312,436.4966735839844,0.8662461042404175,567.4365844726562,428.75054931640625,0.7682164311408997
,249,0.7502981424331665,624.4807739257812,443.6904602050781,0.7174252271652222,604.6217041015625,439.9382019042969,0.8520160913467407,576.5338134765625,432.4267272949219,0.7589804530143738
,250,0.7666703462600708,632.4442749023438,444.82879638671875,0.6762698292732239,612.6358032226562,440.91497802734375,0.8486615419387817,584.379638671875,436.01837158203125,0.8195093274116516
,251,0.7648071050643921,640.772705078125,445.5826110839844,0.7318626642227173,620.9578857421875,441.5299072265625,0.8769172430038452,596.071533203125,432.9707946777344,0.7536425590515137
,252,0.7364065051078796,652.2568969726562,448.9798583984375,0.6944223642349243,632.6820068359375,445.0876159667969,0.8394370079040527,604.5193481445312,437.22039794921875,0.8191718459129333
,253,0.7746419310569763,663.9608154296875,452.2351379394531,0.7267663478851318,644.2225341796875,448.3799133300781,0.8461835980415344,615.9779663085938,440.7548828125,0.8113355040550232
,254,0.7288256287574768,671.8392333984375,453.2778625488281,0.7006959319114685,652.2877197265625,449.2748718261719,0.8620579242706299,627.4400634765625,441.1846008300781,0.7209659218788147
,255,0.7344189286231995,680.9161987304688,456.6995849609375,0.6925098896026611,664.266845703125,452.7342834472656,0.832676112651825,632.900390625,447.9815368652344,0.8295389413833618
,256,0.7699518799781799,692.3713989257812,459.71002197265625,0.7243081331253052,672.4590454101562,455.9425354003906,0.8803282976150513,644.4526977539062,448.4863586425781,0.7332768440246582
,257,0.7510032653808594,700.572998046875,461.0356750488281,0.6980080008506775,680.872802734375,456.97723388671875,0.8625290393829346,655.9400024414062,449.0238037109375,0.7689799666404724
,258,0.7608656287193298,712.568359375,464.3705749511719,0.7284139394760132,692.7161865234375,460.47503662109375,0.8598273396492004,664.4168090820312,455.7736511230469,0.8144273161888123
,259,0.7527608275413513,720.1986694335938,465.4107666015625,0.7118937969207764,700.5602416992188,461.301513671875,0.8709622621536255,675.7394409179688,452.9485168457031,0.7384867072105408
,260,0.728922963142395,729.4113159179688,468.7791442871094,0.6980502605438232,712.6524047851562,464.8008117675781,0.8591861128807068,684.3615112304688,456.97991943359375,0.8052136301994324
,261,0.7458561062812805,740.2291870117188,472.1159362792969,0.7143034338951111,720.511474609375,468.1739196777344,0.8511893153190613,692.3969116210938,460.5370178222656,0.7988337874412537
,262,0.7441165447235107,749.1729736328125,473.2821960449219,0.7276086807250977,729.4083251953125,469.23663330078125,0.8815523982048035,704.5039672851562,461.00054931640625,0.7701032757759094
,263,0.7502930164337158,760.1788330078125,476.7462158203125,0.6579815149307251,740.40185546875,472.7814636230469,0.8559088706970215,712.1829223632812,465.0856018066406,0.8142510056495667
,264,0.7642688155174255,768.6056518554688,480.43780517578125,0.7210879921913147,751.98681640625,476.4847717285156,0.89527428150177,723.7623291015625,465.00048828125,0.7924312353134155
,265,0.7299794554710388,780.252197265625,481.30517578125,0.7033354640007019,760.6478271484375,477.2253112792969,0.8618631362915039,732.5797729492188,469.1239013671875,0.8168956637382507
,266,0.7709742188453674,792.0186157226562,484.6192321777344,0.7331899404525757,772.2904663085938,480.65875244140625,0.8573696613311768,743.88525390625,475.8463439941406,0.8162356615066528
,267,0.7420430183410645,800.7610473632812,485.4940185546875,0.759190559387207,780.837890625,481.4360656738281,0.9194149971008301,752.6864624023438,473.08026123046875,0.7893658876419067
,268,0.7409383654594421,812.1990356445312,489.2713317871094,0.7000795006752014,792.3986206054688,485.1753845214844,0.868074357509613,760.9810180664062,480.22393798828125,0.8240430355072021
,269,0.7829980850219727,820.9192504882812,492.3636474609375,0.7854906916618347,800.9902954101562,488.49652099609375,0.8948350548744202,772.6801147460938,480.8094787597656,0.8145386576652527
,270,0.7447014451026917,829.1551513671875,493.5458068847656,0.7322544455528259,812.4905395507812,492.4212951660156,0.8886383175849915,784.307373046875,481.17095947265625,0.7665923833847046
,271,0.7512275576591492,840.2982177734375,496.9963684082031,0.686147928237915,820.6235961914062,493.10406494140625,0.8511202335357666,792.2652587890625,488.15997314453125,0.8152323961257935
,272,0.7915530800819397,852.1048583984375,500.2510681152344,0.7608084678649902,832.142578125,496.37005615234375,0.913368821144104,803.9620361328125,488.5212097167969,0.797821044921875
,273,0.7288684248924255,860.644287109375,503.80218505859375,0.703955888748169,840.7509765625,500.04168701171875,0.8456624746322632,812.5464477539062,495.5157470703125,0.8288006782531738
,274,0.7612838745117188,872.6057739257812,504.970458984375,0.7555851936340332,852.7713012695312,501.0315856933594,0.882026731967926,824.2431030273438,496.16455078125,0.8380594253540039
,275,0.7814000844955444,883.9141845703125,508.39031982421875,0.7373228669166565,864.1356201171875,504.5130615234375,0.8816123604774475,835.94384765625,496.95086669921875,0.7710685729980469
,276,0.7248929738998413,893.0984497070312,511.7828369140625,0.7494288682937622,873.0174560546875,508.0343017578125,0.857097327709198,844.4514770507812,503.6604919433594,0.8418751358985901
,277,0.7706335783004761,904.0694580078125,512.9169311523438,0.7466396689414978,884.2470703125,508.9958190917969,0.8863666653633118,855.8748779296875,504.091552734375,0.8119665384292603
,278,0.7397231459617615,912.4894409179688,516.2600708007812,0.7282021045684814,892.6273193359375,512.505859375,0.8633307218551636,867.438720703125,507.9833679199219,0.7856646180152893
,279,0.744841456413269,924.6026000976562,516.6646118164062,0.706089198589325,904.573486328125,516.0228271484375,0.8530892729759216,873.17138671875,511.744140625,0.8314120173454285
,280,0.7805553674697876,932.70068359375,520.7377319335938,0.7474720478057861,912.76025390625,516.8841552734375,0.8997296094894409,887.6883544921875,509.02703857421875,0.7823259234428406
,281,0.7501524686813354,944.4241333007812,524.3358764648438,0.7184262275695801,924.5855102539062,520.5895385742188,0.8519102931022644,896.343017578125,516.1143188476562,0.8479377627372742
,282,0.7714670300483704,956.4730834960938,524.6619873046875,0.726947546005249,936.5740966796875,523.9144287109375,0.8614428043365479,908.0942993164062,519.7862548828125,0.8238071799278259
,283,0.7555409669876099,964.8453369140625,528.7755126953125,0.7405461072921753,945.0218505859375,524.869140625,0.8860411643981934,919.852294921875,520.0177612304688,0.7841271758079529
,284,0.7351081371307373,976.3043212890625,532.2696533203125,0.700393795967102,956.5125732421875,528.522705078125,0.8393577933311462,928.0481567382812,523.970947265625,0.8756001591682434
,285,0.7677423357963562,984.8914794921875,533.385498046875,0.7293345332145691,968.1321411132812,529.3558959960938,0.9048658609390259,939.8427734375,521.296875,0.8031113743782043
,286,0.7459067702293396,996.7467041015625,536.766845703125,0.7396902441978455,976.9212036132812,532.9292602539062,0.8779373168945312,951.7947387695312,528.0786743164062,0.7795026302337646
,287,0.7545305490493774,1009.00146484375,540.1707763671875,0.7588191628456116,988.9330444335938,536.4938354492188,0.8878006935119629,960.4376831054688,531.9750366210938,0.8260260820388794
,288,0.7678366899490356,1020.0357666015625,541.3113403320312,0.7512848973274231,1000.1538696289062,537.3182983398438,0.910487711429596,971.9448852539062,529.0930786132812,0.8025315403938293
,289,0.734412431716919,1028.936279296875,544.7620849609375,0.7292283773422241,1012.2061157226562,540.9554443359375,0.8642983436584473,980.9201049804688,536.2027587890625,0.8344839811325073
,290,0.7432103157043457,1040.1873779296875,548.1348876953125,0.7225672602653503,1020.4334716796875,544.4048461914062,0.843684732913971,992.2366333007812,539.9727783203125,0.8220642805099487
,291,0.748725414276123,1052.361572265625,549.1554565429688,0.753080427646637,1032.5552978515625,545.3151245117188,0.9016138315200806,1004.4081420898438,537.2815551757812,0.7840901017189026
,292,0.7308040857315063,1061.0050048828125,552.883544921875,0.7152826189994812,1044.214599609375,549.0291748046875,0.8594381809234619,1012.8098754882812,544.3159790039062,0.8433595895767212
,293,0.7660810947418213,1072.944580078125,556.0001220703125,0.7820453643798828,1052.927490234375,552.4072265625,0.9123558402061462,1024.6416015625,547.8717041015625,0.8058148622512817
,294,0.7248853445053101,1084.701904296875,556.6748657226562,0.7349582314491272,1064.7056884765625,555.9212036132812,0.8728502988815308,1036.5535888671875,551.6616821289062,0.7578147649765015
,295,0.7350950837135315,1092.9940185546875,560.8013305664062,0.7071444988250732,1073.14404296875,557.0659790039062,0.8758174777030945,1044.9144287109375,552.3255004882812,0.8256672620773315
,296,0.7524545192718506,1104.20068359375,564.2971801757812,0.731907069683075,1084.2841796875,560.5003051757812,0.9096740484237671,1056.42236328125,552.96875,0.7815595269203186
,297,0.6999115943908691,1116.1302490234375,567.7987670898438,0.7009745836257935,1096.3565673828125,564.1451416015625,0.859373152256012,1068.254150390625,559.6710815429688,0.8264616131782532
,298,0.7390844821929932,1128.330078125,568.363525390625,0.710578978061676,1108.48046875,567.787353515625,0.8499579429626465,1080.1702880859375,563.7237548828125,0.8112748861312866
