track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8797969818115234,1843.75146484375,1525.5479736328125,0.8514342904090881,1856.2652587890625,1541.1123046875,0.8334136009216309,1880.4158935546875,1564.816650390625,0.8090945482254028
,1,0.8596217632293701,1836.2073974609375,1521.58203125,0.8746328949928284,1848.8785400390625,1537.0909423828125,0.8326495885848999,1872.860107421875,1560.69189453125,0.8524565100669861
,2,0.8721327781677246,1829.2252197265625,1520.21044921875,0.8579862713813782,1844.699462890625,1535.796142578125,0.8434335589408875,1868.45361328125,1556.3682861328125,0.836889386177063
,3,0.8969477415084839,1824.528564453125,1516.1552734375,0.9019414782524109,1837.097412109375,1531.8017578125,0.8335066437721252,1864.46630859375,1552.4454345703125,0.8371310830116272
,4,0.8644508123397827,1817.084228515625,1512.1632080078125,0.9007361531257629,1832.5025634765625,1527.8203125,0.8357202410697937,1856.449951171875,1548.524658203125,0.880942165851593
,5,0.9020459055900574,1812.2347412109375,1508.347900390625,0.8756621479988098,1824.849853515625,1523.98193359375,0.8430660963058472,1848.8973388671875,1547.748291015625,0.8538874387741089
,6,0.8810784816741943,1805.0245361328125,1504.3677978515625,0.8956126570701599,1820.433349609375,1520.0145263671875,0.8330026865005493,1844.9342041015625,1540.7955322265625,0.9071969985961914
,7,0.8795605301856995,1799.9886474609375,1500.7340087890625,0.8708574175834656,1812.7152099609375,1516.2958984375,0.8452725410461426,1836.54150390625,1536.7982177734375,0.8673184514045715
,8,0.8868170380592346,1795.536865234375,1496.611328125,0.850668728351593,1807.7789306640625,1512.471435546875,0.831935465335846,1832.3580322265625,1536.184814453125,0.816490650177002
,9,0.8957673907279968,1787.920166015625,1492.64208984375,0.8822509050369263,1800.4388427734375,1508.3118896484375,0.8458995819091797,1824.6739501953125,1532.014404296875,0.8553019165992737
,10,0.8861029148101807,1780.5875244140625,1489.0560302734375,0.8834084272384644,1796.2100830078125,1504.491455078125,0.8437795042991638,1817.228271484375,1525.14697265625,0.8988680839538574
,11,0.8953801989555359,1776.009033203125,1484.916748046875,0.8734268546104431,1788.580810546875,1500.49365234375,0.8502021431922913,1816.19677734375,1521.22216796875,0.8371396064758301
,12,0.885041356086731,1768.5400390625,1480.9835205078125,0.8959634900093079,1784.0045166015625,1496.54248046875,0.8398516178131104,1805.1041259765625,1517.1953125,0.8993607759475708
,13,0.9040399789810181,1763.8743896484375,1477.01513671875,0.8634557723999023,1776.44384765625,1492.62158203125,0.8372853994369507,1800.823486328125,1516.464111328125,0.8512980341911316
,14,0.8747053146362305,1756.6102294921875,1472.951416015625,0.9001277685165405,1769.2523193359375,1488.5308837890625,0.8394449353218079,1796.5772705078125,1512.355224609375,0.91892409324646
,15,0.8826246857643127,1751.8538818359375,1469.302734375,0.8425368070602417,1764.4539794921875,1484.7891845703125,0.8352376222610474,1788.056640625,1508.4818115234375,0.872246265411377
,16,0.8899236917495728,1744.6434326171875,1465.123046875,0.8925331234931946,1757.3388671875,1480.5616455078125,0.8399361968040466,1784.917724609375,1501.3819580078125,0.8992295265197754
,17,0.8856031894683838,1739.6405029296875,1460.9473876953125,0.8634364008903503,1752.123779296875,1476.6307373046875,0.8457874655723572,1776.2088623046875,1500.4610595703125,0.8772780299186707
,18,0.8926117420196533,1732.3985595703125,1457.171142578125,0.8878326416015625,1745.2294921875,1472.640380859375,0.8460986614227295,1769.21435546875,1496.3348388671875,0.8924407362937927
,19,0.8975171446800232,1727.8341064453125,1452.9697265625,0.8657563328742981,1740.3311767578125,1468.5938720703125,0.8494651913642883,1768.12060546875,1492.496337890625,0.8785046935081482
,20,0.8884457945823669,1720.2666015625,1448.95263671875,0.8866408467292786,1733.001953125,1464.4271240234375,0.8401633501052856,1757.0059814453125,1488.1683349609375,0.9041815400123596
,21,0.8966583609580994,1715.67822265625,1444.7105712890625,0.8539363741874695,1728.1312255859375,1460.42578125,0.8315380215644836,1752.604248046875,1484.3748779296875,0.8496121764183044
,22,0.8967523574829102,1708.2708740234375,1440.43994140625,0.8869810700416565,1720.84912109375,1456.1689453125,0.8337188363075256,1747.9910888671875,1480.10791015625,0.8830282092094421
,23,0.8861707448959351,1700.9140625,1436.6375732421875,0.877301812171936,1716.5362548828125,1452.0850830078125,0.8470208644866943,1737.2918701171875,1475.907470703125,0.8533946871757507
,24,0.9112327694892883,1696.5106201171875,1432.2142333984375,0.8843601942062378,1709.01953125,1447.9072265625,0.8182163834571838,1736.4764404296875,1472.01416015625,0.8807700872421265
,25,0.8795188069343567,1688.98779296875,1427.8621826171875,0.8914725184440613,1704.3631591796875,1440.6116943359375,0.8316472172737122,1725.394287109375,1467.6973876953125,0.8847957849502563
,26,0.8904690742492676,1684.417236328125,1423.7061767578125,0.8752328753471375,1696.791748046875,1436.521728515625,0.8278326392173767,1720.4522705078125,1463.6868896484375,0.8973705768585205
,27,0.890265941619873,1676.6160888671875,1416.861328125,0.8957943916320801,1689.285400390625,1432.4722900390625,0.8529888391494751,1716.6280517578125,1456.455078125,0.9128026366233826
,28,0.8761841058731079,1671.8929443359375,1412.703125,0.877587080001831,1684.2498779296875,1428.4769287109375,0.8354868292808533,1707.712890625,1452.463134765625,0.8895803689956665
,29,0.9056338667869568,1664.7838134765625,1408.247314453125,0.8885653018951416,1680.109130859375,1424.0596923828125,0.8214706778526306,1704.2313232421875,1448.066162109375,0.871919572353363
,30,0.8692494630813599,1660.08935546875,1403.7645263671875,0.8617082834243774,1672.234619140625,1419.84619140625,0.8238622546195984,1695.8380126953125,1443.775634765625,0.8161430954933167
,31,0.8989274501800537,1652.212158203125,1397.229248046875,0.8801444172859192,1664.9278564453125,1412.830810546875,0.8300629258155823,1688.1392822265625,1436.5953369140625,0.8384928107261658
,32,0.888761579990387,1647.8062744140625,1392.5611572265625,0.8733696341514587,1659.982421875,1408.417236328125,0.8366349935531616,1684.353271484375,1432.51318359375,0.8046429753303528
,33,0.8657026886940002,1640.28271484375,1388.0693359375,0.8871047496795654,1652.6273193359375,1403.921142578125,0.8364368677139282,1676.1224365234375,1427.89453125,0.8924670815467834
,34,0.8763449192047119,1632.686767578125,1381.1480712890625,0.8887795209884644,1645.341552734375,1396.744873046875,0.8427425622940063,1669.2928466796875,1420.757080078125,0.8937591910362244
,35,0.8747743964195251,1628.106201171875,1376.5361328125,0.8818899393081665,1640.37890625,1392.41357421875,0.8477307558059692,1664.5224609375,1416.392578125,0.8684490919113159
,36,0.873981773853302,1620.730712890625,1372.3486328125,0.8823320269584656,1636.0782470703125,1388.0029296875,0.854870080947876,1656.7874755859375,1411.7012939453125,0.8668205142021179
,37,0.8696957230567932,1615.82666015625,1365.3079833984375,0.881798505783081,1628.1796875,1380.95556640625,0.8441027402877808,1652.5877685546875,1404.8870849609375,0.8269053101539612
,38,0.8762630820274353,1608.5079345703125,1360.6492919921875,0.9040482640266418,1621.0084228515625,1376.3980712890625,0.8361614346504211,1644.793212890625,1400.2362060546875,0.8857869505882263
,39,0.8673390746116638,1604.0836181640625,1356.38037109375,0.8666414022445679,1616.520263671875,1372.275390625,0.8347796201705933,1639.76171875,1395.8272705078125,0.8214150071144104
,40,0.870246410369873,1596.3282470703125,1349.1727294921875,0.9013603925704956,1608.908203125,1364.7144775390625,0.8630974888801575,1636.3931884765625,1388.51123046875,0.8760563135147095
,41,0.8356079459190369,1591.747802734375,1344.57958984375,0.8725332021713257,1604.010009765625,1360.390380859375,0.8446145057678223,1627.655517578125,1384.194091796875,0.864069938659668
,42,0.8723812103271484,1584.5535888671875,1340.0068359375,0.8930016160011292,1597.0980224609375,1355.736083984375,0.8182536959648132,1621.093505859375,1376.64111328125,0.8418874144554138
,43,0.8487241268157959,1577.01513671875,1332.8504638671875,0.9061520099639893,1592.383544921875,1348.514404296875,0.840880274772644,1616.508056640625,1369.186767578125,0.8936671018600464
