track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,350,0.25143498182296753,2032.9859619140625,308.2818603515625,0.5648845434188843,2012.920654296875,304.64569091796875,0.7328163981437683,1984.5174560546875,292.694091796875,0.6087197065353394
,351,0.4191184639930725,2032.0655517578125,304.4686584472656,0.8095523118972778,2012.2532958984375,300.8918762207031,0.8105213046073914,1980.0927734375,292.52703857421875,0.7440908551216125
,352,0.5282427072525024,2028.578369140625,300.6011962890625,0.8488578200340271,2008.80029296875,297.03790283203125,0.7815002202987671,1976.3443603515625,288.77716064453125,0.7823307514190674
,353,0.6123202443122864,2024.5855712890625,296.40380859375,0.8163646459579468,2004.73583984375,293.02703857421875,0.7423077821731567,1972.2760009765625,288.60723876953125,0.7690267562866211
,354,0.5896966457366943,2017.2574462890625,292.252685546875,0.6070667505264282,2000.5172119140625,292.073486328125,0.6658994555473328,1968.2919921875,288.2131042480469,0.7626460194587708
,355,0.6129006743431091,2011.4520263671875,288.2637023925781,0.2950613498687744,1992.12646484375,288.0813293457031,0.5622797608375549,1963.8267822265625,288.4498596191406,0.7778013348579407
,356,0.624621570110321,2000.939208984375,284.6849365234375,0.21968667209148407,1984.8486328125,284.9218444824219,0.6227693557739258,1956.7315673828125,285.12493896484375,0.7729466557502747
,357,0.6408829689025879,1993.068359375,277.03436279296875,0.2847025394439697,1980.5126953125,284.0008239746094,0.659984290599823,1952.4266357421875,288.4433898925781,0.8081822395324707
,358,0.6961327195167542,,,0.0,1975.876220703125,280.57208251953125,0.6125923991203308,1948.2010498046875,288.72186279296875,0.7986577749252319
,359,0.666854202747345,,,0.0,1971.699951171875,280.428955078125,0.5621181726455688,1943.7869873046875,288.34857177734375,0.8050169944763184
,360,0.7075051069259644,,,0.0,1960.915283203125,280.56610107421875,0.565239667892456,1936.8067626953125,289.1231994628906,0.758533239364624
,361,0.703873872756958,,,0.0,1960.2740478515625,280.46661376953125,0.5682606101036072,1932.662353515625,291.8049621582031,0.7650142312049866
,362,0.6851415634155273,,,0.0,1952.5208740234375,280.4480285644531,0.5347282290458679,1928.2926025390625,292.5703430175781,0.7826943397521973
,363,0.7038946151733398,,,0.0,1951.6497802734375,281.10675048828125,0.5526066422462463,1924.0838623046875,292.96435546875,0.7830851674079895
,364,0.663184642791748,,,0.0,1944.197021484375,284.36553955078125,0.5040224194526672,1919.891845703125,296.2716064453125,0.7740517258644104
,365,0.7044585347175598,,,0.0,1936.962890625,288.3581237792969,0.563970148563385,1913.0284423828125,300.547607421875,0.7433319687843323
,366,0.7139094471931458,,,0.0,1932.5528564453125,292.1296081542969,0.561332106590271,1908.7320556640625,301.0400085449219,0.6967711448669434
,367,0.727259635925293,,,0.0,1928.4769287109375,292.7510681152344,0.4328114092350006,1904.9639892578125,308.1520080566406,0.7485243082046509
,368,0.7301178574562073,,,0.0,1924.5556640625,299.8674011230469,0.619126558303833,1900.673583984375,311.8708190917969,0.6659358143806458
,369,0.705460250377655,,,0.0,1920.1126708984375,303.9985656738281,0.47502654790878296,1896.71337890625,316.2191162109375,0.7048267722129822
,370,0.7247986793518066,,,0.0,1916.4873046875,308.1316223144531,0.5752041935920715,1892.9879150390625,320.59759521484375,0.653489887714386
,371,0.6882267594337463,1893.34033203125,324.34747314453125,0.23513434827327728,1909.2808837890625,312.3858337402344,0.578045129776001,1889.148193359375,324.8112487792969,0.5888117551803589
,372,0.6974459290504456,,,0.0,1911.7672119140625,316.6398010253906,0.49231064319610596,1891.58740234375,329.287353515625,0.7062439322471619
,373,0.708988606929779,1888.68408203125,335.87237548828125,0.35517099499702454,1904.4564208984375,324.05364990234375,0.6249409914016724,1884.302978515625,336.6522521972656,0.4811917841434479
,374,0.7036649584770203,,,0.0,1903.9921875,328.4884948730469,0.512444019317627,1884.1446533203125,341.28082275390625,0.6431382894515991
,375,0.7136363983154297,1884.2318115234375,347.8487548828125,0.27916496992111206,1900.12060546875,335.9495544433594,0.6129962801933289,1879.99755859375,348.5169982910156,0.544338047504425
