track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.5912487506866455,,,0.0,1649.10546875,844.3483276367188,0.5213494896888733,1621.4825439453125,856.28759765625,0.557264506816864
,269,0.7719077467918396,1673.326904296875,836.658447265625,0.3217090964317322,1660.08203125,836.960205078125,0.675086259841919,1628.5941162109375,844.7977905273438,0.7279322147369385
,270,0.8409606218338013,1683.7994384765625,836.958740234375,0.3623770773410797,1667.8802490234375,840.3947143554688,0.6788020133972168,1635.7833251953125,844.690673828125,0.7746374011039734
,271,0.8323246836662292,1688.8319091796875,837.1390991210938,0.4809276759624481,1672.698974609375,840.4661865234375,0.7513075470924377,1640.5198974609375,844.7717895507812,0.8039344549179077
,272,0.8539344072341919,1696.6756591796875,836.4284057617188,0.4631519913673401,1680.56787109375,836.8445434570312,0.7111905217170715,1648.503662109375,844.5753173828125,0.825619101524353
,273,0.867246150970459,1704.089599609375,836.4113159179688,0.26483044028282166,1684.9088134765625,836.773193359375,0.5901234745979309,1652.8883056640625,844.4927368164062,0.8165854215621948
,274,0.8341597318649292,1711.935546875,835.9191284179688,0.2325524240732193,1695.82373046875,836.4313354492188,0.5733006596565247,1663.861572265625,844.3800659179688,0.828108549118042
,275,0.8558400869369507,1716.8985595703125,833.0188598632812,0.5910335779190063,1700.6263427734375,836.4599609375,0.7935938835144043,1668.460693359375,841.0756225585938,0.8005533218383789
,276,0.8244801163673401,1727.7264404296875,832.5140380859375,0.5450247526168823,1711.5909423828125,833.0889282226562,0.7189934849739075,1679.4202880859375,840.995849609375,0.8466930985450745
,277,0.8622079491615295,1732.4415283203125,832.1377563476562,0.5299186110496521,1716.247802734375,832.6943359375,0.740303099155426,1684.0963134765625,843.958984375,0.8398192524909973
,278,0.846642017364502,1740.3497314453125,831.7936401367188,0.49706849455833435,1724.1416015625,832.38427734375,0.7020376920700073,1691.9454345703125,840.5593872070312,0.8353137969970703
,279,0.833945631980896,1747.7760009765625,828.9880981445312,0.4485444724559784,1731.7435302734375,832.4989013671875,0.7006163597106934,1699.51318359375,837.3284912109375,0.8228815793991089
,280,0.8494002819061279,1752.8045654296875,828.6333618164062,0.6268218159675598,1736.539306640625,832.1050415039062,0.7905114889144897,1704.319091796875,836.8297119140625,0.8210710883140564
,281,0.8369680047035217,1760.4635009765625,828.4329833984375,0.37058091163635254,1744.2177734375,828.7366943359375,0.6502931118011475,1709.1298828125,836.4639892578125,0.8527360558509827
,282,0.851455569267273,1767.97265625,827.900390625,0.422222375869751,1751.6771240234375,828.356201171875,0.6555677056312561,1716.529052734375,836.3656005859375,0.817054033279419
,283,0.8232933878898621,1775.8106689453125,824.8607788085938,0.4407542943954468,1759.7001953125,825.239990234375,0.6809127330780029,1724.4478759765625,832.90234375,0.8533844351768494
,284,0.8618302941322327,1780.3187255859375,824.4589233398438,0.4211764335632324,1764.1485595703125,824.8820190429688,0.6915097236633301,1729.065185546875,832.6005859375,0.8367924690246582
,285,0.8398885130882263,1788.2510986328125,823.8597412109375,0.4424416720867157,1772.1220703125,824.4259033203125,0.6736189126968384,1736.92333984375,832.5711059570312,0.8234099745750427
,286,0.8456825613975525,1795.8104248046875,821.1001586914062,0.5073626041412354,1779.7138671875,824.5185546875,0.7144486904144287,1747.4493408203125,828.93701171875,0.825148344039917
,287,0.8497435450553894,1800.522705078125,820.7586059570312,0.5230451226234436,1784.3958740234375,824.129638671875,0.7436351180076599,1749.2396240234375,828.6428833007812,0.8330124616622925
,288,0.8576222062110901,1808.0599365234375,820.1658325195312,0.32816365361213684,1791.9805908203125,820.6532592773438,0.6420199275016785,1759.9495849609375,828.4549560546875,0.8428007960319519
,289,0.8359516263008118,1812.87548828125,820.550537109375,0.5239461064338684,1796.537109375,820.7529296875,0.771320104598999,1764.5296630859375,825.119140625,0.7962213754653931
,290,0.8479469418525696,1817.5911865234375,816.6270141601562,0.25924408435821533,1801.236572265625,817.0693969726562,0.6085940003395081,1772.2203369140625,824.8782348632812,0.8289244771003723
,291,0.8715594410896301,1827.8787841796875,816.2271728515625,0.38638636469841003,1811.598388671875,816.792724609375,0.6518273949623108,1776.5535888671875,824.6270751953125,0.8350537419319153
,292,0.8326735496520996,1835.6514892578125,812.4764404296875,0.36791616678237915,1819.5819091796875,816.2567749023438,0.629680335521698,1784.343505859375,824.493896484375,0.8481619358062744
