track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.4723591208457947,,,0.0,-0.13153648376464844,1076.7437744140625,0.294068843126297,-3.715421676635742,1096.365966796875,0.28145167231559753
,229,0.6837544441223145,,,0.0,,,0.0,60.904823303222656,1084.120849609375,0.5591734647750854
,230,0.6010886430740356,68.0771484375,1088.5731201171875,0.3225817084312439,52.378780364990234,1084.57080078125,0.7088235020637512,23.829025268554688,1073.03125,0.7635940909385681
,231,0.6706221699714661,83.99064636230469,1088.9925537109375,0.485625684261322,68.01067352294922,1085.038818359375,0.7647897005081177,36.42619323730469,1076.6258544921875,0.7407446503639221
,232,0.6359068751335144,96.47525024414062,1092.2640380859375,0.3732709586620331,80.48359680175781,1088.47216796875,0.7149280309677124,52.03155517578125,1080.5841064453125,0.7470453381538391
,233,0.6328502297401428,109.16091918945312,1092.3802490234375,0.3096023201942444,96.09893798828125,1091.984619140625,0.6740878224372864,64.51459503173828,1087.6976318359375,0.7599405646324158
,234,0.7001030445098877,124.37566375732422,1096.700927734375,0.5494959950447083,108.2581558227539,1092.97705078125,0.7938814759254456,76.73759460449219,1084.800537109375,0.7077550292015076
,235,0.6261321306228638,136.95504760742188,1100.339599609375,0.3094637393951416,121.06039428710938,1096.551513671875,0.7026970982551575,92.56959533691406,1088.7044677734375,0.7629485726356506
,236,0.7066004872322083,152.2766876220703,1103.7750244140625,0.5263738632202148,136.13168334960938,1100.1148681640625,0.7860530614852905,104.81375122070312,1092.327392578125,0.7067503333091736
,237,0.6707274317741394,164.78897094726562,1104.9647216796875,0.4345027804374695,148.77085876464844,1101.1575927734375,0.7483335137367249,120.25614929199219,1092.969970703125,0.7631862163543701
,238,0.6688088178634644,177.22872924804688,1108.287841796875,0.31076499819755554,164.10012817382812,1104.6033935546875,0.6902568936347961,132.5463104248047,1096.66015625,0.7806055545806885
,239,0.6724522113800049,192.28811645507812,1112.0843505859375,0.4327324330806732,176.25820922851562,1108.2791748046875,0.7548627257347107,144.7135009765625,1100.36767578125,0.738386332988739
,240,0.6274136900901794,204.49964904785156,1113.265380859375,0.2735159695148468,188.90069580078125,1112.4615478515625,0.6955503821372986,160.3102264404297,1101.143310546875,0.7996928691864014
,241,0.6808868646621704,220.0377960205078,1116.78759765625,0.5302512049674988,204.0172576904297,1112.9373779296875,0.7948160767555237,172.52047729492188,1104.715087890625,0.7552388310432434
,242,0.6369548439979553,232.53753662109375,1120.2613525390625,0.33599525690078735,216.6358642578125,1116.4803466796875,0.7065342664718628,188.13670349121094,1108.5860595703125,0.7687277793884277
,243,0.643398106098175,248.1287078857422,1120.4820556640625,0.4462581276893616,232.17369079589844,1120.054931640625,0.7384929656982422,200.59657287597656,1112.3599853515625,0.7433644533157349
,244,0.6690531969070435,257.4833984375,1124.8109130859375,0.4288918673992157,244.26004028320312,1121.01513671875,0.7454723715782166,212.6693115234375,1112.84716796875,0.7317431569099426
,245,0.6069321036338806,,,0.0,256.7335510253906,1124.642333984375,0.6199600100517273,228.12535095214844,1116.7666015625,0.7737576365470886
,246,0.6744487881660461,287.8680114746094,1131.8489990234375,0.45126375555992126,271.8161926269531,1128.2012939453125,0.7540934681892395,240.4332275390625,1123.9010009765625,0.7060561180114746
,247,0.5959140658378601,300.16363525390625,1133.2022705078125,0.306782066822052,284.4718933105469,1132.4327392578125,0.6989184617996216,255.86181640625,1121.10009765625,0.7580478191375732
,248,0.6647472381591797,313.08740234375,1136.5321044921875,0.41891857981681824,299.79144287109375,1132.8187255859375,0.7376859784126282,268.31781005859375,1124.825439453125,0.7436299324035645
,249,0.6435898542404175,328.1983642578125,1139.897216796875,0.4750179052352905,312.1344299316406,1136.264404296875,0.764302134513855,280.5650939941406,1132.07080078125,0.7306180000305176
,250,0.5751984119415283,,,0.0,324.324462890625,1137.17822265625,0.6268636584281921,295.73162841796875,1132.66259765625,0.7707126140594482
,251,0.6453860998153687,352.59600830078125,1144.4766845703125,0.4863984286785126,336.547119140625,1140.7772216796875,0.7892425060272217,304.95611572265625,1132.7403564453125,0.7307751774787903
,252,0.578559160232544,364.7225036621094,1148.1455078125,0.2773510217666626,349.1396484375,1144.4039306640625,0.700285017490387,320.72137451171875,1136.61572265625,0.7600532174110413
,253,0.601667046546936,377.45477294921875,1149.3712158203125,0.42042458057403564,364.3502502441406,1148.5728759765625,0.7514304518699646,332.9401550292969,1136.9012451171875,0.7132474184036255
,254,0.554592490196228,392.0509338378906,1153.0343017578125,0.25606274604797363,376.5075988769531,1149.0142822265625,0.6880429983139038,348.31781005859375,1140.8868408203125,0.7377418279647827
,255,0.5379981994628906,,,0.0,388.9389953613281,1152.5028076171875,0.6346900463104248,360.7153625488281,1144.6033935546875,0.7573726773262024
,256,0.5958579778671265,416.80718994140625,1159.9844970703125,0.3486333191394806,400.9495544433594,1156.166259765625,0.7540571093559265,372.78125,1148.234130859375,0.7105273604393005
,257,0.5405901074409485,432.0891418457031,1164.5355224609375,0.2321905791759491,416.6536865234375,1160.43798828125,0.6691454648971558,388.16571044921875,1149.1070556640625,0.7646828293800354
,258,0.5635694861412048,444.3125915527344,1168.9329833984375,0.2726949155330658,428.7178039550781,1164.5948486328125,0.7000266313552856,400.34454345703125,1153.0958251953125,0.7193041443824768
,259,0.7979384064674377,459.99310302734375,1167.9979248046875,0.7833040356636047,440.1807861328125,1164.3760986328125,0.9018406271934509,411.5445556640625,1160.068115234375,0.8543948531150818
,260,0.8616449236869812,471.94305419921875,1168.043212890625,0.8179558515548706,452.251953125,1164.4786376953125,0.8999062180519104,420.2572937011719,1160.0595703125,0.8537687659263611
,261,0.8607310652732849,484.2394104003906,1171.78857421875,0.8335224986076355,464.4276428222656,1168.180419921875,0.9139249920845032,432.403076171875,1163.806640625,0.9030600786209106
,262,0.8425052762031555,496.3791809082031,1172.83154296875,0.852482795715332,476.5022888183594,1169.1121826171875,0.9256803393363953,444.39862060546875,1164.287109375,0.9037371277809143
,263,0.8820660710334778,508.51007080078125,1176.120849609375,0.8622679114341736,488.4231262207031,1172.549072265625,0.9491537809371948,456.7330017089844,1168.2542724609375,0.8859793543815613
,264,0.8658559322357178,521.0474243164062,1176.7783203125,0.8624979257583618,501.14013671875,1176.1866455078125,0.9078835844993591,469.0245056152344,1172.12255859375,0.9020512700080872
,265,0.8772246241569519,533.01806640625,1181.002685546875,0.8902403116226196,513.2064819335938,1177.3179931640625,0.904312014579773,481.1204833984375,1169.496826171875,0.8559661507606506
,266,0.8401740193367004,548.0134887695312,1184.4814453125,0.8586627244949341,528.242431640625,1180.745849609375,0.9205437898635864,496.3066711425781,1176.039794921875,0.8948906660079956
,267,0.8374328017234802,560.0271606445312,1184.8720703125,0.8140681982040405,540.254638671875,1184.3287353515625,0.8976936936378479,508.4133605957031,1180.248046875,0.8501749038696289
,268,0.8556793928146362,572.1838989257812,1189.1236572265625,0.8507636189460754,552.2134399414062,1185.3043212890625,0.9318270683288574,520.5206909179688,1177.4534912109375,0.8772596120834351
,269,0.8488194942474365,584.5740966796875,1192.441162109375,0.871992826461792,564.6957397460938,1188.8209228515625,0.918624758720398,532.7003784179688,1184.388671875,0.9137980341911316
,270,0.8825979232788086,596.5142822265625,1192.93310546875,0.8304198980331421,576.6119384765625,1192.31640625,0.9288298487663269,544.8406982421875,1188.2379150390625,0.8824273943901062
,271,0.835409939289093,608.9349975585938,1197.012939453125,0.8652591705322266,589.045166015625,1193.2645263671875,0.9146997332572937,560.2006225585938,1188.4759521484375,0.8718961477279663
,272,0.8742127418518066,620.667724609375,1200.352294921875,0.8431627750396729,600.878173828125,1196.79150390625,0.9082949161529541,572.0972290039062,1192.407958984375,0.8464332818984985
,273,0.8537957072257996,632.9036865234375,1200.86083984375,0.846855103969574,612.9885864257812,1200.241943359375,0.9165152311325073,581.0841674804688,1196.2320556640625,0.9097861647605896
,274,0.8323167562484741,644.5372314453125,1204.7628173828125,0.838874340057373,624.6929321289062,1201.1817626953125,0.9181925654411316,592.9136352539062,1196.60595703125,0.880545437335968
,275,0.8809233903884888,656.3670654296875,1207.9716796875,0.8342567086219788,636.4298095703125,1204.559326171875,0.9307610392570496,604.6792602539062,1200.46826171875,0.9058377742767334
,276,0.843142569065094,668.3062744140625,1208.3021240234375,0.8192442059516907,648.5756225585938,1208.0830078125,0.8770749568939209,616.5538940429688,1207.666015625,0.883731484413147
,277,0.8660822510719299,679.8873901367188,1212.40625,0.8195035457611084,660.1709594726562,1208.912353515625,0.9014983177185059,628.41015625,1204.6864013671875,0.8994547724723816
,278,0.8366749286651611,691.8466796875,1212.655517578125,0.8042746782302856,672.1271362304688,1212.255615234375,0.8776146173477173,640.3290405273438,1208.7659912109375,0.8977091908454895
,279,0.826015830039978,700.8270263671875,1216.481689453125,0.847366988658905,681.0882568359375,1213.1644287109375,0.8949018120765686,649.3114624023438,1208.88427734375,0.8411791324615479
,280,0.854436993598938,712.7181396484375,1216.8507080078125,0.8440331816673279,692.8793334960938,1216.43017578125,0.9050459265708923,660.8653564453125,1212.600830078125,0.9209964275360107
,281,0.8108231425285339,724.0274047851562,1219.6729736328125,0.7774335145950317,704.2505493164062,1219.7628173828125,0.8586270213127136,672.5521240234375,1219.6783447265625,0.8499615788459778
,282,0.8664581179618835,733.2064208984375,1220.994384765625,0.8571544885635376,713.114013671875,1220.4957275390625,0.9478972554206848,684.2183227539062,1216.6170654296875,0.8993164300918579
,283,0.8364213705062866,744.743896484375,1223.9443359375,0.8248850703239441,724.803466796875,1223.918212890625,0.8973694443702698,693.0516967773438,1223.7135009765625,0.8721392154693604
,284,0.8647339344024658,755.869384765625,1225.15283203125,0.7977443933486938,736.1790161132812,1224.63037109375,0.8818686008453369,704.468505859375,1220.7247314453125,0.8817779421806335
