track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,173,0.28306815028190613,16.69890785217285,1828.2498779296875,0.417753130197525,1.3851871490478516,1828.4129638671875,0.7751107215881348,,,0.0
,174,0.527368426322937,15.952306747436523,1828.306640625,0.42725616693496704,8.456361770629883,1828.2047119140625,0.5324820876121521,-4.011852264404297,1840.595947265625,0.33459311723709106
,175,0.5249125361442566,,,0.0,,,0.0,0.21108055114746094,1828.6114501953125,0.5884779095649719
,176,0.5289042592048645,60.57726287841797,1821.2572021484375,0.37542712688446045,44.5730094909668,1824.3544921875,0.7900263667106628,15.720863342285156,1828.161865234375,0.7964062690734863
,177,0.542600691318512,68.21865844726562,1820.675048828125,0.6162362694740295,48.37126159667969,1824.075439453125,0.8644628524780273,23.857139587402344,1828.209228515625,0.6007626056671143
,178,0.5029901266098022,76.81832885742188,1820.1180419921875,0.5756438970565796,57.12513732910156,1823.8564453125,0.8135943412780762,32.47594451904297,1827.8499755859375,0.5766474604606628
,179,0.5449615716934204,83.83575439453125,1819.8651123046875,0.539718508720398,67.76133728027344,1823.629638671875,0.8131948113441467,40.2492790222168,1827.779296875,0.5502947568893433
,180,0.5452372431755066,92.22793579101562,1820.539794921875,0.5660381317138672,76.08763122558594,1820.6239013671875,0.8143699765205383,48.51287078857422,1821.1483154296875,0.4525175988674164
,181,0.5436632037162781,100.54620361328125,1820.0897216796875,0.5422705411911011,84.45736694335938,1820.4185791015625,0.7818688750267029,56.78459167480469,1820.9835205078125,0.534496009349823
,182,0.58219975233078,108.61226654052734,1816.927001953125,0.5802056193351746,92.20793151855469,1820.2117919921875,0.8472537398338318,64.65267181396484,1824.2415771484375,0.5238879323005676
,183,0.5342937707901001,117.18185424804688,1816.365478515625,0.5478318929672241,100.89170837402344,1820.0067138671875,0.8157907128334045,76.02409362792969,1823.9991455078125,0.5494027137756348
,184,0.5902597308158875,128.4796142578125,1815.996826171875,0.5786025524139404,108.88385009765625,1819.69970703125,0.84386146068573,84.27967071533203,1823.8560791015625,0.58062744140625
,185,0.5377984046936035,135.40052795410156,1816.92724609375,0.5067370533943176,116.24845123291016,1816.853515625,0.8192265033721924,91.24005126953125,1817.0947265625,0.4166207015514374
,186,0.5783221125602722,143.6251983642578,1816.4774169921875,0.5112308263778687,127.75161743164062,1816.635498046875,0.7619655132293701,99.98878479003906,1816.8585205078125,0.5297130346298218
,187,0.577663004398346,151.6895751953125,1816.192626953125,0.5441742539405823,132.24530029296875,1816.43798828125,0.826114296913147,107.57768249511719,1820.1038818359375,0.4968280792236328
,188,0.5582836270332336,160.01766967773438,1812.9716796875,0.4976208209991455,144.04624938964844,1816.30322265625,0.7974286675453186,116.27050018310547,1816.9969482421875,0.5125401020050049
,189,0.5692589282989502,168.12277221679688,1812.617919921875,0.539116382598877,151.9967041015625,1816.0743408203125,0.8239390254020691,124.25125885009766,1819.91357421875,0.5043637752532959
,190,0.5364221334457397,176.42877197265625,1812.281494140625,0.5583237409591675,160.25772094726562,1815.847412109375,0.8257201313972473,132.6424560546875,1819.861572265625,0.4795163869857788
,191,0.5667272806167603,184.72909545898438,1812.0423583984375,0.5209552645683289,168.51400756835938,1815.787841796875,0.7988590598106384,140.88238525390625,1816.4246826171875,0.5938573479652405
,192,0.5876462459564209,192.67274475097656,1813.0006103515625,0.5987111330032349,176.2268829345703,1812.8135986328125,0.8680404424667358,148.71165466308594,1813.0206298828125,0.5634779334068298
,193,0.5483719706535339,201.17535400390625,1812.4859619140625,0.568936288356781,184.77354431152344,1812.5526123046875,0.8145650625228882,157.42169189453125,1812.935546875,0.5948348045349121
,194,0.5858891606330872,212.39291381835938,1812.2689208984375,0.5984616279602051,192.72401428222656,1812.435791015625,0.8509747982025146,168.0500030517578,1812.8994140625,0.579198956489563
,195,0.5489258170127869,220.7126007080078,1811.8988037109375,0.5957433581352234,201.05250549316406,1812.248291015625,0.8486921191215515,176.3882598876953,1815.895263671875,0.4834943115711212
,196,0.5605798959732056,227.44863891601562,1809.0362548828125,0.4811239540576935,211.65670776367188,1812.2332763671875,0.7664413452148438,183.48292541503906,1812.4212646484375,0.5138903856277466
,197,0.5841356515884399,236.7775115966797,1808.8074951171875,0.6189824938774109,216.932861328125,1812.0445556640625,0.8793330192565918,192.18463134765625,1815.7470703125,0.533356785774231
,198,0.5481183528900146,243.93968200683594,1808.631103515625,0.5131922960281372,227.9985809326172,1812.026123046875,0.7837581038475037,200.07838439941406,1812.528564453125,0.5237959027290344
,199,0.5907884836196899,251.9176025390625,1808.4923095703125,0.5424391031265259,235.84817504882812,1811.8880615234375,0.805937647819519,208.06430053710938,1812.65283203125,0.5157815217971802
,200,0.5599362254142761,260.189453125,1808.4241943359375,0.5463414192199707,244.13882446289062,1811.7833251953125,0.8144658207893372,216.15750122070312,1812.611572265625,0.43656060099601746
,201,0.5892753601074219,268.3848876953125,1808.1929931640625,0.5283647775650024,252.2210235595703,1811.8201904296875,0.7869779467582703,224.46475219726562,1812.3162841796875,0.5709196329116821
,202,0.6001734733581543,276.191650390625,1808.1810302734375,0.5777682662010193,259.9019470214844,1811.6361083984375,0.8383821845054626,231.89210510253906,1815.6177978515625,0.48896047472953796
,203,0.575838565826416,284.67401123046875,1809.0989990234375,0.5843654870986938,268.4425354003906,1808.8773193359375,0.8130061030387878,241.09017944335938,1809.0120849609375,0.5445301532745361
,204,0.6124318838119507,292.84967041015625,1808.9307861328125,0.5933526754379272,276.4869384765625,1808.8663330078125,0.8317838907241821,249.17454528808594,1809.1148681640625,0.5596103072166443
,205,0.5959969162940979,300.9455871582031,1808.9796142578125,0.5896387696266174,284.5552673339844,1808.83251953125,0.8482528328895569,257.26922607421875,1809.1077880859375,0.5334175229072571
,206,0.5940521359443665,309.1136169433594,1808.79345703125,0.5699957013130188,292.82855224609375,1808.7608642578125,0.792650043964386,265.4254150390625,1808.9691162109375,0.5820206999778748
,207,0.6066550612449646,320.2174072265625,1808.8331298828125,0.6016784906387329,300.53216552734375,1808.746826171875,0.8780802488327026,273.08953857421875,1808.97216796875,0.5451300144195557
,208,0.5695727467536926,328.6389465332031,1808.5081787109375,0.5748770833015442,309.0214538574219,1808.677734375,0.8393430709838867,284.3052978515625,1809.0430908203125,0.5622400045394897
,209,0.5984346270561218,336.6473388671875,1808.466064453125,0.6138339042663574,316.9719543457031,1808.649169921875,0.8384785056114197,292.46044921875,1809.0863037109375,0.5907754302024841
,210,0.5703473091125488,343.6166687011719,1808.5880126953125,0.5252951383590698,324.302490234375,1808.6138916015625,0.8268311023712158,299.66632080078125,1809.05322265625,0.4894183874130249
,211,0.5843266248703003,351.6933288574219,1808.4029541015625,0.5447702407836914,335.804931640625,1808.607177734375,0.7714319825172424,307.8772277832031,1808.925537109375,0.5109643340110779
