track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.650566577911377,,,0.0,81.28558349609375,35.830387115478516,0.36174139380455017,60.45576858520508,52.12239074707031,0.5539236664772034
,1,0.667518138885498,,,0.0,79.68093872070312,40.340965270996094,0.40828683972358704,59.689945220947266,56.89206314086914,0.6293541193008423
,2,0.6733752489089966,,,0.0,72.03599548339844,48.56873321533203,0.46942898631095886,48.69255447387695,64.71142578125,0.6066234707832336
,3,0.7127799391746521,,,0.0,67.65237426757812,56.723060607910156,0.47158461809158325,44.221229553222656,72.8467788696289,0.6255703568458557
,4,0.6752803921699524,,,0.0,60.439361572265625,68.42192077636719,0.4846532642841339,40.57750701904297,84.65357971191406,0.5750117301940918
,5,0.6776997447013855,,,0.0,56.29769515991211,76.55326843261719,0.4825665056705475,32.6931266784668,92.62366485595703,0.6005944609642029
,6,0.6951847672462463,,,0.0,48.584381103515625,84.61589050292969,0.5280906558036804,28.627849578857422,100.67310333251953,0.5502279996871948
,7,0.6852943301200867,,,0.0,48.300357818603516,92.86151123046875,0.4542112946510315,9.18832015991211,108.6103515625,0.618041455745697
,8,0.7271890044212341,,,0.0,47.9112434387207,101.11180114746094,0.20192164182662964,4.300022125244141,120.32563781738281,0.5171511173248291
,9,0.7004106044769287,,,0.0,,,0.0,0.927459716796875,128.69735717773438,0.5950711369514465
,10,0.7039790153503418,,,0.0,,,0.0,0.5758171081542969,140.1842803955078,0.6011185646057129
,11,0.6657661199569702,,,0.0,,,0.0,3.9475154876708984,144.32623291015625,0.567794144153595
,12,0.49171188473701477,,,0.0,-0.5764923095703125,132.82081604003906,0.23234319686889648,0.8531379699707031,152.67527770996094,0.3329329192638397
,13,0.3328996002674103,,,0.0,-3.3152313232421875,140.41925048828125,0.2650442123413086,-3.3408660888671875,116.75735473632812,0.37434887886047363
,220,0.3570466935634613,,,0.0,,,0.0,-3.2731552124023438,1284.3240966796875,0.5073229074478149
,221,0.36043232679367065,,,0.0,,,0.0,-3.352449417114258,1237.4072265625,0.5292351245880127
,222,0.29100504517555237,,,0.0,51.91170120239258,1260.62646484375,0.5163660645484924,11.86048698425293,1268.3443603515625,0.4364895224571228
,223,0.3140425682067871,,,0.0,53.18855667114258,1257.1865234375,0.46916428208351135,76.87080383300781,1257.0303955078125,0.46143168210983276
,224,0.25430822372436523,,,0.0,68.08781433105469,1256.3564453125,0.4789959192276001,40.23461151123047,1244.4365234375,0.4652334749698639
,225,0.3207566440105438,,,0.0,76.23480224609375,1253.1004638671875,0.4786084294319153,48.25254821777344,1241.0137939453125,0.47660091519355774
,226,0.262376606464386,,,0.0,84.7186279296875,1252.374755859375,0.48110586404800415,56.96345138549805,1240.384521484375,0.4506809711456299
,227,0.26954886317253113,,,0.0,96.39263916015625,1249.1539306640625,0.4832601249217987,68.39122772216797,1237.1092529296875,0.494221955537796
,228,0.3267732858657837,,,0.0,101.07853698730469,1248.4764404296875,0.47567641735076904,124.7859115600586,1248.47998046875,0.474223792552948
,229,0.2689969539642334,,,0.0,112.96199035644531,1245.265869140625,0.5021084547042847,85.08489227294922,1232.963134765625,0.4820507764816284
,230,0.3679996430873871,,,0.0,120.87779235839844,1244.8369140625,0.49100056290626526,92.99173736572266,1232.638916015625,0.4663648307323456
,231,0.26819565892219543,,,0.0,129.1673583984375,1244.313232421875,0.48552611470222473,101.38191223144531,1232.265380859375,0.46811097860336304
,232,0.295326828956604,,,0.0,140.3520965576172,1241.3409423828125,0.506531834602356,112.51194763183594,1229.1915283203125,0.5082920789718628
,233,0.32265907526016235,,,0.0,144.7950439453125,1240.94677734375,0.4901141822338104,117.0146484375,1228.8531494140625,0.49429941177368164
,234,0.24267983436584473,,,0.0,156.652587890625,1240.4461669921875,0.4984726905822754,128.7752227783203,1228.4505615234375,0.5195437669754028
,235,0.2923961579799652,,,0.0,164.22767639160156,1240.134521484375,0.4791821837425232,136.3734130859375,1228.15576171875,0.5009424090385437
,236,0.24553024768829346,,,0.0,172.5429229736328,1237.285400390625,0.49718594551086426,144.7095184326172,1225.0704345703125,0.5117702484130859
,237,0.21093225479125977,,,0.0,181.28787231445312,1236.955810546875,0.48579511046409607,153.36436462402344,1224.7222900390625,0.4914383888244629
,238,0.22119368612766266,,,0.0,188.42929077148438,1236.6812744140625,0.4546571969985962,160.51849365234375,1224.5343017578125,0.4852166473865509
,240,0.20408329367637634,,,0.0,204.91171264648438,1233.4791259765625,0.47596386075019836,176.85031127929688,1217.5311279296875,0.47507625818252563
,250,0.22967807948589325,,,0.0,292.67572021484375,1232.141357421875,0.46193501353263855,264.91766357421875,1216.3916015625,0.4520830512046814
,252,0.2602839767932892,,,0.0,311.9425048828125,1232.3753662109375,0.49306222796440125,284.1342468261719,1220.394775390625,0.5434018969535828
,255,0.22934748232364655,,,0.0,336.0101318359375,1232.8106689453125,0.4566027522087097,308.0015563964844,1224.638916015625,0.5299453139305115
,257,0.2389650046825409,,,0.0,353.2254943847656,1233.090087890625,0.47805455327033997,324.97802734375,1221.0252685546875,0.4831347167491913
,260,0.21776489913463593,,,0.0,380.6615295410156,1236.0015869140625,0.451134592294693,404.50262451171875,1236.010986328125,0.5009820461273193
,262,0.47956523299217224,,,0.0,400.42218017578125,1239.814453125,0.5573263764381409,372.26904296875,1240.1376953125,0.5951828956604004
,263,0.8185150623321533,425.0378723144531,1236.0340576171875,0.7987938523292542,408.2627258300781,1235.9171142578125,0.8674367070198059,376.227294921875,1236.0701904296875,0.8167122006416321
,264,0.906383216381073,433.022705078125,1233.267333984375,0.8596577048301697,416.0787048339844,1233.0003662109375,0.895007848739624,380.63006591796875,1229.295166015625,0.9021679759025574
,265,0.9244106411933899,444.0133056640625,1232.49560546875,0.8656771779060364,424.0826416015625,1235.63525390625,0.880605161190033,388.4178161621094,1236.0447998046875,0.9098262786865234
,266,0.8939165472984314,452.4308776855469,1232.4263916015625,0.8708619475364685,432.4365234375,1235.6832275390625,0.8768744468688965,396.8717956542969,1235.9749755859375,0.9143096804618835
,267,0.9347308874130249,460.4739990234375,1235.543701171875,0.8851884007453918,440.5906066894531,1235.806396484375,0.8894566893577576,404.7442626953125,1236.0574951171875,0.917516827583313
,268,0.9164426922798157,468.5394287109375,1235.9033203125,0.8768807053565979,451.6639709472656,1236.034423828125,0.8850703239440918,416.1369323730469,1236.12841796875,0.9027764797210693
,269,0.9309158325195312,476.794921875,1235.912841796875,0.8725101351737976,459.94879150390625,1236.1678466796875,0.8842003345489502,424.3702392578125,1236.19287109375,0.8915143609046936
,270,0.9440159201622009,488.19879150390625,1236.0714111328125,0.9021879434585571,468.3217468261719,1236.1793212890625,0.9039329290390015,432.42352294921875,1235.94091796875,0.9305827617645264
,271,0.9166540503501892,496.582763671875,1236.126220703125,0.9141238927841187,476.6373596191406,1236.3304443359375,0.8916842937469482,441.02734375,1236.0465087890625,0.9068780541419983
,272,0.935157060623169,507.5082092285156,1236.4693603515625,0.872907280921936,487.55401611328125,1236.3934326171875,0.9000604748725891,452.0163269042969,1235.9156494140625,0.9240342378616333
,273,0.9332811236381531,513.1145629882812,1236.6502685546875,0.8942885398864746,496.23944091796875,1236.574462890625,0.902240514755249,460.5283508300781,1235.9381103515625,0.9189157485961914
,274,0.9472417235374451,521.412109375,1236.8197021484375,0.8911584615707397,504.6069641113281,1236.747314453125,0.8921231031417847,468.7630310058594,1233.1759033203125,0.8931726217269897
