track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,246,0.49306780099868774,1349.091552734375,1984.6309814453125,0.6262415647506714,1356.7152099609375,1997.0618896484375,0.8243829607963562,,,0.0
,247,0.6493897438049316,1348.2720947265625,1972.4481201171875,0.6872798800468445,1355.7900390625,1992.4560546875,0.8945167064666748,,,0.0
,248,0.6227087378501892,1344.8231201171875,1960.9375,0.7371358275413513,1352.2176513671875,1981.069580078125,0.9284466505050659,1352.4766845703125,2008.9759521484375,0.38509175181388855
,249,0.5781150460243225,1344.205810546875,1949.3848876953125,0.8872277140617371,1347.994873046875,1972.4625244140625,0.9341965913772583,1352.369873046875,2000.9793701171875,0.6448566317558289
,250,0.621964693069458,1340.9052734375,1940.684814453125,0.79759281873703,1344.9176025390625,1961.1795654296875,0.9427279233932495,1348.5379638671875,1989.3668212890625,0.6881500482559204
,251,0.695611298084259,1339.8480224609375,1928.9947509765625,0.799473762512207,1344.024658203125,1952.533447265625,0.9296955466270447,1347.3707275390625,1980.72021484375,0.6340540647506714
,252,0.721531331539154,1336.8287353515625,1920.7896728515625,0.8418405055999756,1340.705810546875,1941.1783447265625,0.9391012191772461,1344.7354736328125,1969.378662109375,0.7312408089637756
,253,0.6865552663803101,1335.673583984375,1912.1934814453125,0.7672239542007446,1340.0087890625,1935.9539794921875,0.9242191314697266,1340.6551513671875,1961.06005859375,0.5073805451393127
,254,0.7261309027671814,1332.47265625,1900.4725341796875,0.8499352335929871,1336.4793701171875,1923.8792724609375,0.9483242630958557,1340.756103515625,1951.824462890625,0.6267039179801941
,255,0.7150102853775024,1329.1636962890625,1892.1373291015625,0.8012663125991821,1333.140625,1912.59521484375,0.9445446133613586,1336.9368896484375,1940.6229248046875,0.6864200234413147
,256,0.7283061742782593,1328.0205078125,1880.62890625,0.775373637676239,1332.3392333984375,1904.2891845703125,0.9496974945068359,1332.892822265625,1932.5072021484375,0.5498860478401184
,257,0.7468355298042297,1325.06591796875,1872.6209716796875,0.8437913060188293,1328.8818359375,1892.939453125,0.9312795400619507,1336.043701171875,1921.0810546875,0.7306025624275208
