track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,288,0.40934503078460693,1980.005615234375,1500.26513671875,0.7743731737136841,2000.126220703125,1493.172607421875,0.7934052348136902,2028.90869140625,1484.667236328125,0.4916892349720001
,289,0.625348687171936,1972.08056640625,1503.82275390625,0.8281142115592957,1992.157470703125,1496.6693115234375,0.8280326128005981,2027.38818359375,1488.0538330078125,0.6575111150741577
,290,0.7311105132102966,1964.690185546875,1504.3643798828125,0.8484833240509033,1984.771240234375,1499.923828125,0.8873594999313354,2020.24365234375,1492.0831298828125,0.7261233329772949
,291,0.7749530673027039,1956.6336669921875,1508.323486328125,0.8904451131820679,1976.4373779296875,1501.3499755859375,0.8496610522270203,2012.9154052734375,1493.10888671875,0.8155653476715088
,292,0.7891802787780762,1948.517578125,1509.0087890625,0.851267397403717,1968.439697265625,1504.714111328125,0.8654029965400696,2004.7530517578125,1496.6070556640625,0.8463298082351685
,293,0.8293043375015259,1940.530029296875,1512.6151123046875,0.8457674980163574,1960.4705810546875,1508.08935546875,0.8703908920288086,1996.793212890625,1499.742919921875,0.8114744424819946
,294,0.8611152768135071,1932.3016357421875,1516.489990234375,0.8856865763664246,1952.1597900390625,1509.38916015625,0.8731091022491455,1988.713623046875,1501.0054931640625,0.8085283041000366
,295,0.8589637875556946,1924.0655517578125,1520.0499267578125,0.8707582354545593,1943.993408203125,1512.6739501953125,0.8832725882530212,1980.554443359375,1504.485595703125,0.8084093332290649
,296,0.8719214200973511,1916.15966796875,1523.5087890625,0.8400355577468872,1936.022216796875,1516.31005859375,0.8354942202568054,1972.5987548828125,1508.1285400390625,0.7953231334686279
,297,0.8385787010192871,1907.8629150390625,1524.7664794921875,0.8853363990783691,1927.6826171875,1517.493408203125,0.8626390695571899,1964.292236328125,1509.091064453125,0.7987984418869019
,298,0.8579065799713135,1899.9005126953125,1528.246337890625,0.8618410229682922,1919.871337890625,1520.77294921875,0.8860107660293579,1956.1990966796875,1512.5,0.7993980646133423
,299,0.8705121278762817,1888.6322021484375,1531.7783203125,0.8607917428016663,1908.4080810546875,1524.5372314453125,0.8612347841262817,1948.267333984375,1516.2259521484375,0.7875634431838989
,300,0.8345242738723755,1880.477783203125,1535.5115966796875,0.8329774737358093,1900.387939453125,1527.894775390625,0.8321296572685242,1939.7274169921875,1516.4951171875,0.7534329891204834
,301,0.8484005928039551,1872.854248046875,1536.40283203125,0.8913758397102356,1892.8187255859375,1529.310302734375,0.8707050085067749,1928.95703125,1520.77197265625,0.8556373119354248
,302,0.8606176972389221,1864.48974609375,1540.06396484375,0.8632957339286804,1884.396484375,1532.831787109375,0.8674933910369873,1920.7542724609375,1524.5010986328125,0.8269191980361938
,303,0.8501299023628235,1856.59521484375,1543.7713623046875,0.8334904313087463,1876.4857177734375,1536.1690673828125,0.8534883856773376,1912.5916748046875,1527.689208984375,0.8157356977462769
,304,0.8573005795478821,1848.322021484375,1544.6812744140625,0.8979572653770447,1868.129638671875,1540.3280029296875,0.8816279768943787,1904.61669921875,1528.982177734375,0.8179153203964233
,305,0.8480801582336426,1840.0220947265625,1548.288330078125,0.880805492401123,1859.9300537109375,1540.9227294921875,0.8777625560760498,1896.4027099609375,1532.6124267578125,0.8240653276443481
,306,0.873086154460907,1831.9385986328125,1551.7525634765625,0.853777289390564,1851.864990234375,1544.459228515625,0.8481150269508362,1888.3330078125,1536.1461181640625,0.8035970330238342
,307,0.850843071937561,1820.64404296875,1555.4263916015625,0.8275597095489502,1843.5142822265625,1547.9453125,0.8453436493873596,1880.054443359375,1539.8157958984375,0.7569468021392822
,308,0.8408151268959045,1815.5118408203125,1556.4835205078125,0.8597817420959473,1835.4000244140625,1549.046630859375,0.8859703540802002,1871.85888671875,1540.855224609375,0.7876806259155273
