track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.4816231429576874,,,0.0,272.1407470703125,96.70369720458984,0.39461222290992737,244.5678253173828,112.58551788330078,0.46757256984710693
,1,0.49848318099975586,,,0.0,272.24456787109375,96.40484619140625,0.4236079752445221,244.7450408935547,112.28857421875,0.4722151756286621
,2,0.4620955288410187,,,0.0,272.94989013671875,85.19722747802734,0.408049076795578,245.38140869140625,100.96476745605469,0.4499429166316986
,3,0.4449971616268158,,,0.0,276.0122985839844,84.41192626953125,0.3989223837852478,248.3867645263672,100.33665466308594,0.49213093519210815
,4,0.44877633452415466,,,0.0,276.5907287597656,76.86689758300781,0.39582711458206177,249.08480834960938,92.68634033203125,0.4594362676143646
,5,0.42508235573768616,,,0.0,277.0818786621094,72.67227935791016,0.3999048173427582,252.67489624023438,88.5146484375,0.43401357531547546
,6,0.4161611497402191,,,0.0,280.13409423828125,68.430908203125,0.4214259684085846,255.94146728515625,84.26520538330078,0.4527529180049896
,7,0.47472816705703735,,,0.0,280.82208251953125,61.047306060791016,0.4092009961605072,253.1651611328125,76.8031234741211,0.4364303648471832
,8,0.43017324805259705,,,0.0,281.22552490234375,60.43218231201172,0.41257527470588684,256.7086181640625,76.36246490478516,0.43392616510391235
,9,0.44038861989974976,,,0.0,284.8019714355469,52.37849426269531,0.4098230302333832,257.1409606933594,68.0629653930664,0.46168947219848633
,10,0.43692904710769653,,,0.0,285.17822265625,52.2765007019043,0.409272700548172,257.45635986328125,68.20838165283203,0.43541914224624634
,11,0.4547517001628876,,,0.0,289.219970703125,44.63911056518555,0.3850722014904022,261.4479064941406,63.992401123046875,0.408945769071579
,12,0.46408140659332275,,,0.0,292.38983154296875,44.51070022583008,0.40212681889533997,267.7902526855469,60.33433532714844,0.4248175621032715
,13,0.41867759823799133,,,0.0,296.58880615234375,40.89377975463867,0.3520931005477905,272.0318603515625,56.68950271606445,0.3770626187324524
,14,0.46433547139167786,,,0.0,300.3643798828125,40.522056579589844,0.33537426590919495,275.6558837890625,56.244361877441406,0.376198947429657
,15,0.40966665744781494,,,0.0,304.447998046875,40.321998596191406,0.3085017800331116,279.82781982421875,53.27395248413086,0.36381661891937256
,16,0.46420153975486755,,,0.0,308.75543212890625,39.8481559753418,0.28598639369010925,276.4627685546875,8.314468383789062,0.37575218081474304
,17,0.4305078685283661,,,0.0,312.3687438964844,39.804969787597656,0.27567312121391296,287.7274169921875,52.493892669677734,0.36108389496803284
,18,0.4484749138355255,,,0.0,317.318359375,36.76317596435547,0.24866308271884918,284.9925231933594,5.123037338256836,0.43035003542900085
,19,0.44867855310440063,,,0.0,320.5178527832031,36.92125701904297,0.2720044255256653,340.099365234375,16.154294967651367,0.36888229846954346
,20,0.44288170337677,,,0.0,328.7438049316406,39.48995590209961,0.2845703661441803,296.3024597167969,8.126317977905273,0.3926165997982025
,21,0.46407055854797363,,,0.0,329.0639953613281,40.126319885253906,0.2662818431854248,296.52117919921875,8.546955108642578,0.3815217912197113
,22,0.42506179213523865,,,0.0,337.3385925292969,40.30018615722656,0.30142492055892944,304.7509460449219,8.833744049072266,0.3975066542625427
,23,0.45163220167160034,,,0.0,340.9998779296875,40.589996337890625,0.32662293314933777,309.1201477050781,12.394954681396484,0.3767278790473938
,24,0.41243141889572144,,,0.0,348.32208251953125,43.70930099487305,0.36224645376205444,320.50946044921875,59.794776916503906,0.35414522886276245
,25,0.4651797413825989,,,0.0,352.7867431640625,44.540523529052734,0.37949448823928833,372.2919616699219,60.77161407470703,0.37696602940559387
,26,0.42387688159942627,,,0.0,356.7272644042969,44.970027923583984,0.40487274527549744,376.679443359375,60.849815368652344,0.39587998390197754
,27,0.44509443640708923,,,0.0,364.3855895996094,48.8570442199707,0.42510250210762024,336.431640625,32.64090347290039,0.45164576172828674
,28,0.41531604528427124,,,0.0,365.0276184082031,52.87043762207031,0.3944386839866638,337.0369567871094,36.53688049316406,0.43135297298431396
,29,0.3695541024208069,,,0.0,376.19512939453125,57.25486755371094,0.4078882038593292,348.2158203125,41.08283996582031,0.45531079173088074
,30,0.3866236209869385,,,0.0,376.2369689941406,61.365379333496094,0.3919794261455536,348.3262634277344,45.003273010253906,0.44637155532836914
,31,0.32736676931381226,,,0.0,384.2778015136719,68.60175323486328,0.4119200110435486,356.5359191894531,52.535247802734375,0.44490352272987366
,32,0.353859007358551,,,0.0,384.9307861328125,72.85017395019531,0.3956892788410187,356.9787902832031,56.53826141357422,0.4406862258911133
,33,0.30199161171913147,,,0.0,392.2508239746094,77.48399353027344,0.39133456349372864,364.2264404296875,61.188961029052734,0.4659561216831207
,34,0.33502182364463806,,,0.0,396.1885070800781,84.72539520263672,0.4059474468231201,368.3366394042969,68.53517150878906,0.44479095935821533
,35,0.2425285130739212,,,0.0,397.19305419921875,89.32247924804688,0.39812567830085754,369.1767578125,69.51641845703125,0.4495193362236023
,36,0.3078356087207794,,,0.0,404.4311218261719,96.93551635742188,0.40859419107437134,376.75164794921875,112.56942749023438,0.45108091831207275
,37,0.2887217402458191,,,0.0,404.4943542480469,101.34679412841797,0.3945123553276062,376.6275939941406,85.01294708251953,0.46077224612236023
,38,0.27361172437667847,,,0.0,412.2807922363281,109.38548278808594,0.4089488089084625,384.6753234863281,124.99038696289062,0.46638572216033936
,39,0.28555333614349365,,,0.0,411.99786376953125,113.48960876464844,0.3892523944377899,384.0307312011719,97.29745483398438,0.46632492542266846
,40,0.23153990507125854,,,0.0,416.9803466796875,124.03530883789062,0.392623633146286,389.04022216796875,139.78932189941406,0.4442981481552124
,41,0.2851855158805847,,,0.0,419.8871154785156,128.5647735595703,0.3849135935306549,392.035400390625,112.49237060546875,0.4596034586429596
,42,0.23896019160747528,,,0.0,424.1087646484375,136.1732177734375,0.37930038571357727,396.2093505859375,120.09356689453125,0.4466681182384491
,43,0.31016719341278076,,,0.0,425.14556884765625,141.12249755859375,0.3795957863330841,396.9718017578125,121.37100219726562,0.43575072288513184
,44,0.248695969581604,,,0.0,428.7141418457031,148.30807495117188,0.3810625374317169,400.78094482421875,132.12423706054688,0.4487173855304718
,45,0.28200265765190125,,,0.0,433.13092041015625,156.11477661132812,0.39179033041000366,405.17852783203125,171.91351318359375,0.45124727487564087
,46,0.3115468919277191,,,0.0,433.00128173828125,160.358642578125,0.37507548928260803,404.9648132324219,140.61244201660156,0.44327133893966675
,47,0.260540634393692,,,0.0,440.7093811035156,168.4624481201172,0.3931487202644348,412.8360595703125,184.1385955810547,0.4585430324077606
,48,0.30876898765563965,,,0.0,440.56622314453125,172.73561096191406,0.3804931342601776,412.5358581542969,156.45391845703125,0.4503353536128998
,49,0.22935380041599274,,,0.0,445.2142333984375,180.54100036621094,0.3882043957710266,417.15045166015625,160.88461303710938,0.43531134724617004
,50,0.32764580845832825,,,0.0,448.31634521484375,185.1253204345703,0.38017866015434265,420.2579650878906,168.8013916015625,0.4552604854106903
,51,0.2542467415332794,,,0.0,452.2858581542969,192.481201171875,0.37823644280433655,424.2980651855469,176.33132934570312,0.4481472671031952
,52,0.31380245089530945,,,0.0,456.232177734375,200.0436248779297,0.38780444860458374,428.4381408691406,215.82168579101562,0.44630083441734314
,53,0.30120334029197693,,,0.0,456.5064392089844,204.42041015625,0.3727111220359802,428.5586853027344,188.15830993652344,0.4565294086933136
,54,0.2723877429962158,,,0.0,463.9411315917969,212.34205627441406,0.39024195075035095,436.13739013671875,228.02337646484375,0.46460843086242676
,55,0.2977563142776489,,,0.0,460.8588562011719,216.43515014648438,0.36441734433174133,432.72576904296875,200.25572204589844,0.4532264173030853
,56,0.27807408571243286,,,0.0,468.6029357910156,224.41552734375,0.38570770621299744,440.7052917480469,240.05838012695312,0.44711533188819885
,57,0.28367990255355835,,,0.0,468.809326171875,228.76881408691406,0.3726593852043152,440.8222351074219,212.5069580078125,0.4433532655239105
,58,0.23684370517730713,,,0.0,472.9333801269531,236.23733520507812,0.3684554696083069,444.91168212890625,220.08607482910156,0.44182074069976807
,59,0.31405556201934814,,,0.0,476.6851501464844,241.13278198242188,0.38489699363708496,448.8269958496094,256.7705383300781,0.44417545199394226
,60,0.2449578046798706,,,0.0,479.9164123535156,248.07086181640625,0.3706047832965851,452.09820556640625,231.90489196777344,0.4438461661338806
,61,0.28764981031417847,,,0.0,484.6463623046875,255.97718811035156,0.384242981672287,456.52984619140625,271.7678527832031,0.4685414731502533
,62,0.33644798398017883,,,0.0,484.359375,257.4309997558594,0.3784812390804291,456.2585144042969,241.0953369140625,0.45899367332458496
