track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,193,0.21039795875549316,348.3926086425781,2027.5244140625,0.22598962485790253,328.24560546875,2012.6512451171875,0.32695895433425903,291.70965576171875,2015.8497314453125,0.49903303384780884
,194,0.21618235111236572,348.43084716796875,2027.5469970703125,0.26024726033210754,328.2815856933594,2012.7562255859375,0.3420127034187317,291.7441101074219,2015.8848876953125,0.44107720255851746
,195,0.2710629999637604,,,0.0,328.4461364746094,2011.985107421875,0.3219122290611267,292.3126220703125,2015.7646484375,0.45368465781211853
,196,0.3717331290245056,,,0.0,328.095947265625,2004.9300537109375,0.35988765954971313,293.17083740234375,2009.127197265625,0.34614360332489014
,197,0.3716031610965729,,,0.0,331.18084716796875,2001.0242919921875,0.3545130789279938,296.5403137207031,2008.8463134765625,0.34456610679626465
,198,0.39683327078819275,,,0.0,331.89276123046875,2000.3079833984375,0.3173873722553253,293.24420166015625,2015.986083984375,0.32485559582710266
,199,0.40545573830604553,,,0.0,331.80401611328125,2000.3994140625,0.3134209215641022,351.8724060058594,2016.2744140625,0.3067353367805481
,200,0.3591846525669098,,,0.0,335.4403991699219,1996.5799560546875,0.27329328656196594,300.2774963378906,2012.62109375,0.3478710949420929
,201,0.3711766302585602,,,0.0,335.3052062988281,1993.1151123046875,0.2746976912021637,300.21942138671875,2012.5814208984375,0.35124218463897705
,202,0.2909693717956543,,,0.0,335.7353515625,1989.1719970703125,0.3017609119415283,304.24639892578125,2004.7667236328125,0.3773694932460785
,203,0.2834794223308563,,,0.0,336.19012451171875,1984.6650390625,0.3058567941188812,353.5459899902344,2008.451416015625,0.342219740152359
,204,0.259038507938385,,,0.0,336.2332763671875,1984.430419921875,0.31506049633026123,301.3683776855469,2008.41259765625,0.33770182728767395
,206,0.22661390900611877,,,0.0,336.6650390625,1977.1427001953125,0.2877253293991089,316.3262939453125,1957.2828369140625,0.34634438157081604
,262,0.36858299374580383,,,0.0,396.8927307128906,1769.155517578125,0.47715285420417786,377.0947265625,1788.7994384765625,0.4829104244709015
,263,0.5149123668670654,,,0.0,400.4149169921875,1764.872802734375,0.49732035398483276,384.2539978027344,1784.6043701171875,0.5667751431465149
,264,0.5693947076797485,,,0.0,400.44415283203125,1763.7305908203125,0.5072519183158875,384.51934814453125,1783.722412109375,0.5368117690086365
,265,0.5718362927436829,,,0.0,403.560791015625,1756.885498046875,0.5229896306991577,387.98284912109375,1776.6767578125,0.5934468507766724
,266,0.615437388420105,,,0.0,403.84490966796875,1753.0350341796875,0.5212157368659973,388.2874450683594,1772.9273681640625,0.5978215932846069
,267,0.5933368802070618,,,0.0,404.24755859375,1748.9959716796875,0.5064257383346558,388.7894592285156,1769.02294921875,0.5943161845207214
,268,0.6076850891113281,,,0.0,404.4483947753906,1744.97314453125,0.5202409029006958,389.0526123046875,1764.9259033203125,0.5909139513969421
,269,0.6118757724761963,,,0.0,404.53424072265625,1743.7552490234375,0.5123345851898193,389.1727294921875,1764.1259765625,0.5754611492156982
,270,0.6046783924102783,,,0.0,407.7850341796875,1737.110107421875,0.5263755917549133,392.32843017578125,1756.92236328125,0.6157103180885315
,271,0.633346676826477,,,0.0,407.7240905761719,1735.845703125,0.5443280339241028,392.4873352050781,1756.1328125,0.6011233925819397
,272,0.6041684746742249,,,0.0,408.1463623046875,1731.760986328125,0.5199241638183594,392.64080810546875,1751.8212890625,0.5873028039932251
,273,0.6439568400382996,,,0.0,408.4139709472656,1728.0545654296875,0.518838107585907,392.90081787109375,1748.1715087890625,0.5845270156860352
,274,0.6150358319282532,,,0.0,411.2012634277344,1724.1767578125,0.5336686968803406,395.8408508300781,1744.20947265625,0.6100754737854004
,275,0.6076204180717468,,,0.0,411.54571533203125,1720.2486572265625,0.5371241569519043,396.1565856933594,1740.120849609375,0.6014080047607422
