track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,209,0.2753402888774872,,,0.0,448.2523498535156,2005.072265625,0.25934186577796936,412.2872619628906,2016.5924072265625,0.36466696858406067
,210,0.2345166802406311,,,0.0,448.4183044433594,1997.287841796875,0.2528786063194275,412.6085205078125,2016.8282470703125,0.36350560188293457
,224,0.2030806988477707,,,0.0,420.7225036621094,1852.378173828125,0.4308994710445404,393.074951171875,1836.2718505859375,0.4625765383243561
,236,0.23378361761569977,,,0.0,385.0143737792969,1736.4912109375,0.43622887134552,357.27362060546875,1720.3170166015625,0.4656006395816803
,237,0.21214866638183594,,,0.0,381.17193603515625,1728.3564453125,0.44938045740127563,353.5101013183594,1712.248046875,0.4735071659088135
,238,0.23954862356185913,,,0.0,377.0640563964844,1716.1639404296875,0.44078531861305237,349.248291015625,1699.9888916015625,0.44874095916748047
,239,0.23029041290283203,,,0.0,376.45355224609375,1709.03564453125,0.4630228877067566,352.0935974121094,1692.7891845703125,0.5071380734443665
,240,0.21195493638515472,,,0.0,372.2478332519531,1696.718994140625,0.43957576155662537,344.6444091796875,1680.453857421875,0.46917852759361267
,241,0.2561284601688385,,,0.0,368.5890197753906,1688.56591796875,0.4433610439300537,340.9524841308594,1672.352783203125,0.46688199043273926
,242,0.21109959483146667,,,0.0,364.5534973144531,1677.285400390625,0.4567856192588806,340.2661437988281,1660.9862060546875,0.46847620606422424
,244,0.2068890780210495,,,0.0,357.05792236328125,1660.44140625,0.4510634243488312,332.76080322265625,1644.2559814453125,0.4851360023021698
,248,0.2186737060546875,,,0.0,340.6527099609375,1616.4805908203125,0.42796146869659424,312.9361572265625,1600.345947265625,0.46460390090942383
,249,0.21732473373413086,,,0.0,336.8221435546875,1608.890380859375,0.45786693692207336,312.47735595703125,1592.689208984375,0.49718016386032104
,258,0.20109722018241882,,,0.0,296.3385009765625,1512.771240234375,0.4398152530193329,268.57318115234375,1496.66357421875,0.48196178674697876
,259,0.2583574652671814,,,0.0,292.50579833984375,1500.68701171875,0.4605407118797302,264.8879089355469,1484.3736572265625,0.4620233476161957
,260,0.5185394287109375,,,0.0,288.3606262207031,1489.2520751953125,0.5072690844535828,264.347412109375,1469.384521484375,0.5967811942100525
,261,0.6858968138694763,264.843994140625,1460.911865234375,0.41835102438926697,280.4618835449219,1477.371337890625,0.5262665152549744,296.26031494140625,1501.294921875,0.6297459602355957
