track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.4436857998371124,1984.7490234375,1428.348876953125,0.8186010122299194,2004.0341796875,1443.86767578125,0.8376639485359192,2024.81982421875,1456.815185546875,0.9033988118171692
,267,0.6899158954620361,1979.986328125,1424.8529052734375,0.8719435930252075,1996.2003173828125,1440.260986328125,0.8035848140716553,2020.8604736328125,1453.229248046875,0.8452417254447937
,268,0.772544801235199,1976.109375,1420.5318603515625,0.8583604097366333,1988.488037109375,1436.184326171875,0.7994440197944641,2012.7044677734375,1456.592041015625,0.6390104293823242
,269,0.7891985177993774,1968.28955078125,1416.7130126953125,0.8750840425491333,1980.74169921875,1431.9378662109375,0.8104730844497681,2009.0194091796875,1452.4100341796875,0.842915952205658
,270,0.8075089454650879,1960.4390869140625,1412.97607421875,0.8956497311592102,1973.230224609375,1428.119873046875,0.8220334053039551,2000.7144775390625,1448.7950439453125,0.9397006630897522
,271,0.8652747273445129,1955.8211669921875,1409.0260009765625,0.8540825247764587,1968.312744140625,1424.421875,0.7923466563224792,1995.89599609375,1445.0635986328125,0.8421429395675659
,272,0.8858367800712585,1948.05224609375,1404.9705810546875,0.8666931390762329,1960.5970458984375,1420.21923828125,0.7947857975959778,1988.43701171875,1441.0462646484375,0.8592042326927185
,273,0.8740689158439636,1940.519775390625,1404.3934326171875,0.88990718126297,1953.508544921875,1416.4627685546875,0.8169800639152527,1980.8787841796875,1437.22314453125,0.8900580406188965
,274,0.8976514935493469,1932.9920654296875,1400.1455078125,0.8487042188644409,1948.4542236328125,1412.4921875,0.7949010729789734,1976.40283203125,1433.144287109375,0.8212059140205383
,275,0.8778858184814453,1928.236083984375,1396.2606201171875,0.882918119430542,1941.015625,1408.4552001953125,0.8127548694610596,1968.6619873046875,1429.284423828125,0.9025065898895264
,276,0.9001516103744507,1920.6868896484375,1392.17919921875,0.8495824933052063,1936.1685791015625,1404.6197509765625,0.8127323985099792,1963.901611328125,1428.4581298828125,0.8801064491271973
,277,0.895202100276947,1913.2659912109375,1388.2513427734375,0.8683340549468994,1928.87939453125,1400.420166015625,0.8062810301780701,1956.9815673828125,1421.1553955078125,0.8522593975067139
,278,0.8847889304161072,1908.6046142578125,1384.3167724609375,0.8701360821723938,1924.028564453125,1396.701904296875,0.8070016503334045,1951.6787109375,1420.3475341796875,0.8883313536643982
,279,0.8957025408744812,1901.3497314453125,1380.429443359375,0.8787161111831665,1917.136474609375,1392.4984130859375,0.8029896020889282,1945.28662109375,1413.0518798828125,0.8769059181213379
,280,0.898224949836731,1896.5433349609375,1376.233642578125,0.8662641644477844,1912.07958984375,1388.6124267578125,0.801207423210144,1940.046875,1409.114013671875,0.8670526742935181
,281,0.8899260759353638,1889.2169189453125,1372.5743408203125,0.8936825394630432,1905.12646484375,1384.63330078125,0.82286536693573,1932.762451171875,1405.2547607421875,0.8904102444648743
,282,0.9102566242218018,1884.9254150390625,1368.295654296875,0.8643535375595093,1900.46484375,1380.578125,0.7964190244674683,1928.7430419921875,1401.0872802734375,0.8468301892280579
,283,0.8822963833808899,1877.33935546875,1364.3392333984375,0.8988709449768066,1893.1854248046875,1376.37451171875,0.8366769552230835,1921.1107177734375,1397.01220703125,0.9077498316764832
,284,0.9104404449462891,1872.8785400390625,1360.254150390625,0.8678191900253296,1888.6390380859375,1372.391357421875,0.8160622119903564,1916.72998046875,1393.08642578125,0.8666316866874695
,285,0.893051266670227,1868.3966064453125,1353.13134765625,0.8396071791648865,1883.797607421875,1368.5306396484375,0.7999565005302429,1911.9908447265625,1389.1507568359375,0.8493499755859375
,286,0.9030234217643738,1864.0030517578125,1352.3094482421875,0.8720200061798096,1876.9326171875,1364.445556640625,0.8236878514289856,1904.4765625,1385.0899658203125,0.8871290683746338
,287,0.9217867255210876,1856.8302001953125,1345.245849609375,0.8534284830093384,1872.3526611328125,1360.4246826171875,0.7904214859008789,1900.6407470703125,1381.1517333984375,0.8511407971382141
