track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,174,0.4701813757419586,2028.666748046875,72.61001586914062,0.4493965208530426,2004.881103515625,72.47752380371094,0.6720730066299438,1976.314453125,84.09039306640625,0.6549732089042664
,175,0.5488283634185791,1972.534912109375,84.81080627441406,0.2407214641571045,1988.385498046875,83.49867248535156,0.65792316198349,1964.2548828125,91.98580169677734,0.6054678559303284
,176,0.575443685054779,1980.3140869140625,83.94017028808594,0.2530883550643921,1976.2896728515625,88.06156921386719,0.7177836298942566,1952.321533203125,100.4272232055664,0.6804283261299133
,177,0.6591663956642151,1948.0941162109375,104.25556945800781,0.32294851541519165,1960.7425537109375,96.37191009521484,0.731122612953186,1936.7296142578125,105.199951171875,0.5202797651290894
,178,0.6222482323646545,1940.4437255859375,108.23754119873047,0.2677485942840576,1948.6082763671875,104.09839630126953,0.7228869199752808,1924.5994873046875,113.06547546386719,0.611264169216156
,179,0.6492566466331482,,,0.0,1936.4180908203125,111.80563354492188,0.5769369006156921,1915.894775390625,120.69979858398438,0.614629328250885
,180,0.6318861842155457,1912.318359375,124.1444091796875,0.22827878594398499,1924.509033203125,116.36897277832031,0.6619859933853149,1900.6900634765625,128.47642517089844,0.6209298372268677
,181,0.6220284700393677,,,0.0,1915.714599609375,124.02006530761719,0.644041895866394,1891.8052978515625,136.14459228515625,0.7035470008850098
,182,0.690576434135437,1884.469482421875,140.18701171875,0.3470485210418701,1900.330078125,132.24449157714844,0.7426684498786926,1876.237548828125,141.1536102294922,0.5064128637313843
,183,0.6424809694290161,1873.3123779296875,144.65765380859375,0.20780692994594574,1885.4541015625,136.81507873535156,0.6948171854019165,1864.6845703125,149.00140380859375,0.6075409054756165
,184,0.6633827090263367,1863.366943359375,152.34188842773438,0.2106010764837265,1875.9847412109375,147.544677734375,0.5732011198997498,1852.396240234375,156.2369384765625,0.5787530541419983
,185,0.6273560523986816,1849.066162109375,160.5405731201172,0.25013819336891174,1861.354736328125,152.55462646484375,0.7070010304450989,1840.604248046875,164.544189453125,0.574442446231842
,186,0.6390710473060608,,,0.0,1852.57861328125,160.09347534179688,0.6690767407417297,1828.832275390625,169.0057373046875,0.6525973677635193
,187,0.6678131222724915,1828.028564453125,172.2677764892578,0.2574705183506012,1840.3546142578125,167.6825408935547,0.6950827240943909,1816.40966796875,176.61537170410156,0.5940694808959961
,188,0.6136401891708374,1820.4373779296875,175.95645141601562,0.24756795167922974,1828.317626953125,172.1786651611328,0.7011530995368958,1804.362548828125,184.29281616210938,0.6292044520378113
,189,0.6721845269203186,1803.53125,188.1881561279297,0.254286527633667,1816.053955078125,180.32154846191406,0.6759817004203796,1792.232666015625,189.12387084960938,0.5570590496063232
,190,0.6315178275108337,1792.1966552734375,192.3271484375,0.26801714301109314,1804.098876953125,187.87026977539062,0.7089008688926697,1780.155029296875,196.88059997558594,0.5967350006103516
,191,0.6339809894561768,,,0.0,1792.382080078125,192.13925170898438,0.6119014024734497,1771.73583984375,204.21046447753906,0.6814656853675842
,192,0.6651378273963928,1767.783447265625,208.02105712890625,0.30790719389915466,1780.4254150390625,200.23448181152344,0.7161114811897278,1756.4339599609375,209.12977600097656,0.538302481174469
,193,0.6233023405075073,,,0.0,1768.5367431640625,204.5706787109375,0.662071943283081,1747.76318359375,216.86752319335938,0.6599907279014587
