track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.36793434619903564,2032.1356201171875,1520.7135009765625,0.5963634252548218,2012.38525390625,1519.8905029296875,0.7737935185432434,1980.6373291015625,1504.46484375,0.7659613490104675
,271,0.5355322360992432,2024.2269287109375,1516.67138671875,0.5343478322029114,2004.5865478515625,1508.94140625,0.6555960774421692,1972.7904052734375,1496.2615966796875,0.7874707579612732
,272,0.5363816618919373,1965.029296875,1484.3839111328125,0.26830750703811646,1988.0994873046875,1500.4390869140625,0.5104624629020691,2008.244384765625,1516.193115234375,0.6231078505516052
,273,0.5729914903640747,1956.6864013671875,1475.963623046875,0.23200267553329468,1976.43115234375,1492.3109130859375,0.5525540113449097,1956.1253662109375,1476.5096435546875,0.6480530500411987
,274,0.6330804228782654,1948.5439453125,1468.396240234375,0.5091906189918518,1964.366943359375,1484.0482177734375,0.5004793405532837,1988.227294921875,1500.392333984375,0.6254767179489136
,275,0.5832890272140503,,,0.0,1960.0953369140625,1473.3148193359375,0.4668635427951813,1939.5885009765625,1460.5765380859375,0.7419886589050293
,276,0.6127727627754211,,,0.0,1948.50634765625,1464.913818359375,0.460528165102005,1928.2978515625,1449.17236328125,0.6758527755737305
,277,0.5999720692634583,1920.57421875,1440.443115234375,0.23687885701656342,1940.189208984375,1456.577392578125,0.45183059573173523,1920.1361083984375,1441.069091796875,0.6430492401123047
,278,0.6101365089416504,,,0.0,1929.0115966796875,1448.4483642578125,0.5672963261604309,1908.7388916015625,1432.2264404296875,0.6851596236228943
,279,0.6394326090812683,1900.8359375,1424.1534423828125,0.6945266723632812,1916.473388671875,1436.6890869140625,0.5579115152359009,1940.3472900390625,1456.391357421875,0.6706585884094238
,280,0.6001754403114319,1892.060791015625,1412.3646240234375,0.23190616071224213,1911.8099365234375,1428.774658203125,0.4718702435493469,1891.7645263671875,1413.201904296875,0.6467024087905884
