track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,70,0.33134883642196655,1984.9271240234375,1873.250732421875,0.7160212397575378,2004.7471923828125,1884.8240966796875,0.800250232219696,2028.3369140625,1896.9879150390625,0.6971591711044312
,71,0.5748339295387268,1977.2315673828125,1867.7376708984375,0.852632462978363,1996.822265625,1879.6026611328125,0.853762149810791,2024.3677978515625,1891.76123046875,0.8257131576538086
,72,0.7609328031539917,1972.5537109375,1860.0023193359375,0.8673285245895386,1988.954345703125,1868.8753662109375,0.8193486928939819,2020.2630615234375,1884.505126953125,0.8687140941619873
,73,0.7724339365959167,1964.5872802734375,1848.9705810546875,0.8502672910690308,1983.596923828125,1860.8514404296875,0.8054945468902588,2015.363037109375,1876.9066162109375,0.8306946158409119
,74,0.7822274565696716,1959.6710205078125,1841.134521484375,0.8481326699256897,1975.9854736328125,1852.942138671875,0.8245445489883423,2004.502685546875,1869.137451171875,0.8917981386184692
,75,0.8397360444068909,1952.0374755859375,1833.15478515625,0.857232391834259,1968.2630615234375,1844.80517578125,0.8220117092132568,2000.3663330078125,1861.02783203125,0.8968397378921509
,76,0.8619983196258545,1944.028564453125,1824.95458984375,0.866394579410553,1960.3126220703125,1836.6109619140625,0.8218780159950256,1992.2862548828125,1852.908447265625,0.8683344125747681
,77,0.8927834033966064,1936.31787109375,1820.13623046875,0.8636715412139893,1952.749267578125,1828.8184814453125,0.8364976644515991,1984.2418212890625,1845.1690673828125,0.8590166568756104
,78,0.8796853423118591,1928.40478515625,1809.0606689453125,0.8758521676063538,1944.7574462890625,1820.5751953125,0.8401750922203064,1976.93798828125,1836.9537353515625,0.885599672794342
,79,0.8662799000740051,1920.517333984375,1801.1123046875,0.8778347969055176,1936.9420166015625,1812.6826171875,0.8183175325393677,1968.5224609375,1829.0927734375,0.8785966634750366
,80,0.8683465719223022,1912.3182373046875,1796.06201171875,0.844499945640564,1931.511962890625,1804.8958740234375,0.8099389672279358,1963.7200927734375,1821.036865234375,0.8180115818977356
,81,0.8668978214263916,1904.6959228515625,1785.0037841796875,0.8838120698928833,1921.075439453125,1796.54443359375,0.8254470825195312,1952.9776611328125,1812.7843017578125,0.8856788277626038
,82,0.8691652417182922,1896.835205078125,1780.24609375,0.8780004382133484,1913.3685302734375,1788.7772216796875,0.8355048894882202,1944.7335205078125,1805.066650390625,0.8684110641479492
,83,0.8774750828742981,1888.4879150390625,1769.211669921875,0.8413782119750977,1907.576904296875,1780.880126953125,0.8236579298973083,1940.09619140625,1796.9053955078125,0.8145483732223511
,84,0.8506864309310913,1880.3758544921875,1761.085205078125,0.8528839945793152,1899.5511474609375,1772.93603515625,0.8162511587142944,1928.47509765625,1789.031982421875,0.8465808629989624
,85,0.8676115870475769,1872.341552734375,1756.1221923828125,0.8544513583183289,1891.615966796875,1764.923583984375,0.8259714841842651,1923.7947998046875,1780.9759521484375,0.8244813084602356
,86,0.8589938282966614,1864.57568359375,1745.1805419921875,0.8810229301452637,1880.99658203125,1756.5870361328125,0.8413022756576538,1913.1318359375,1772.7215576171875,0.8972974419593811
,87,0.8560823202133179,1856.6162109375,1740.4190673828125,0.8751404881477356,1873.1075439453125,1748.8760986328125,0.8343032002449036,1904.69482421875,1765.005126953125,0.8705976009368896
,88,0.8542895913124084,1848.229248046875,1732.4993896484375,0.8623719811439514,1864.5455322265625,1741.1444091796875,0.8079668879508972,1900.057373046875,1757.0140380859375,0.8006841540336609
,89,0.8518807291984558,1840.3968505859375,1724.4285888671875,0.8735935091972351,1856.753173828125,1732.9822998046875,0.826270341873169,1888.782958984375,1748.8995361328125,0.8860682249069214
,90,0.8681364059448242,1832.1588134765625,1716.749755859375,0.8695195913314819,1848.643798828125,1725.2188720703125,0.8335981965065002,1880.434326171875,1741.193359375,0.8700994253158569
,91,0.8565724492073059,1821.150146484375,1708.737060546875,0.873645544052124,1840.3685302734375,1717.2381591796875,0.8242383003234863,1872.8477783203125,1733.0780029296875,0.8576173782348633
,92,0.8357843160629272,1816.092529296875,1700.43701171875,0.8780490756034851,1832.555908203125,1711.9522705078125,0.8473146557807922,1864.1373291015625,1728.0953369140625,0.8780521154403687
,93,0.8700470328330994,1808.041259765625,1692.6754150390625,0.8633512258529663,1824.450439453125,1704.1412353515625,0.8470476269721985,1856.496826171875,1720.253173828125,0.8762803077697754
,94,0.837411642074585,1799.7432861328125,1684.6695556640625,0.8675833344459534,1816.0723876953125,1696.35595703125,0.8450114130973816,1847.91650390625,1712.339111328125,0.8468196988105774
,95,0.8549131751060486,1791.816650390625,1680.031005859375,0.8542141318321228,1808.0792236328125,1688.8363037109375,0.8319148421287537,1836.572998046875,1704.7313232421875,0.8518689870834351
,96,0.8575955629348755,1780.5869140625,1672.11962890625,0.8547077775001526,1799.674072265625,1680.909423828125,0.8269370794296265,1832.0906982421875,1696.8826904296875,0.8090060949325562
,97,0.8433512449264526,1772.53271484375,1664.2637939453125,0.8848391175270081,1788.93798828125,1672.851318359375,0.8356706500053406,1820.6236572265625,1688.9951171875,0.8808907866477966
,98,0.8592857122421265,1764.50537109375,1656.2044677734375,0.8826832175254822,1781.003173828125,1667.66455078125,0.8527079820632935,1812.6839599609375,1684.0985107421875,0.881593644618988
,99,0.8547030091285706,1756.2816162109375,1648.3753662109375,0.8821191787719727,1772.65869140625,1659.9735107421875,0.8554370999336243,1804.635986328125,1676.2974853515625,0.8843623399734497
,100,0.8650242686271667,1748.021484375,1640.840576171875,0.8638538718223572,1764.4251708984375,1652.467529296875,0.8369494080543518,1792.9427490234375,1668.7408447265625,0.8696976900100708
