track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.38235557079315186,457.43603515625,1425.001708984375,0.5235819816589355,472.2533874511719,1413.0211181640625,0.8114131093025208,448.6678161621094,1436.24169921875,0.2962298095226288
,265,0.468333899974823,480.36297607421875,1397.4681396484375,0.5202530026435852,476.00970458984375,1409.3890380859375,0.7949022650718689,452.61383056640625,1432.553955078125,0.35084667801856995
,266,0.44831758737564087,484.31158447265625,1393.308837890625,0.5072015523910522,476.70703125,1408.6568603515625,0.7897533774375916,456.3275146484375,1428.4351806640625,0.30798622965812683
,267,0.48389559984207153,487.8675231933594,1391.7205810546875,0.48733410239219666,483.80078125,1404.085693359375,0.8180333375930786,460.0696105957031,1424.3560791015625,0.3296477794647217
,268,0.48751020431518555,491.743896484375,1388.2691650390625,0.5329553484916687,487.5483703613281,1400.2230224609375,0.7947197556495667,463.6747131347656,1420.7913818359375,0.33872827887535095
,269,0.4806320071220398,476.6123352050781,1407.858642578125,0.5210144519805908,488.44024658203125,1396.3438720703125,0.8342310190200806,467.3558044433594,1416.8529052734375,0.2726280093193054
,270,0.5037178993225098,499.5732727050781,1380.4423828125,0.5244473814964294,492.2984924316406,1392.5579833984375,0.7924912571907043,471.22052001953125,1412.9869384765625,0.3066036105155945
,271,0.49335816502571106,503.558349609375,1376.374267578125,0.5104866027832031,496.407958984375,1388.5555419921875,0.7953884601593018,475.52911376953125,1408.89697265625,0.32113906741142273
,272,0.5201494693756104,487.93585205078125,1396.4344482421875,0.5545594096183777,500.10272216796875,1384.7108154296875,0.854671835899353,475.7218322753906,1405.400634765625,0.20399209856987
,273,0.5330455303192139,512.4893798828125,1368.5155029296875,0.5940938591957092,504.8111572265625,1380.676025390625,0.8022679686546326,484.1057434082031,1401.3702392578125,0.38650956749916077
,274,0.521604061126709,492.726806640625,1391.703125,0.565045952796936,508.0791931152344,1376.73046875,0.8525179028511047,,,0.0
,275,0.5254421830177307,520.2818603515625,1360.470458984375,0.5660744905471802,512.6456909179688,1372.7412109375,0.7944827675819397,489.154296875,1393.196533203125,0.36165302991867065
,276,0.5242602825164795,524.455078125,1356.50439453125,0.5820249319076538,516.8078002929688,1368.6416015625,0.7957465052604675,493.2765808105469,1389.110107421875,0.3482934534549713
,277,0.5216086506843567,504.827880859375,1379.7117919921875,0.551154375076294,519.9865112304688,1368.1396484375,0.8728945255279541,,,0.0
,278,0.5670930743217468,532.468017578125,1348.761474609375,0.5923089385032654,524.7594604492188,1360.8671875,0.813170850276947,504.1476745605469,1384.05078125,0.37135547399520874
,279,0.5369329452514648,516.2443237304688,1371.5858154296875,0.5309745073318481,528.2784423828125,1356.85986328125,0.8464539647102356,506.88153076171875,1380.2242431640625,0.21932381391525269
,280,0.563153088092804,520.4026489257812,1364.716552734375,0.5303674936294556,532.1839599609375,1352.9244384765625,0.8471791744232178,511.115966796875,1376.0081787109375,0.2756432890892029
,281,0.5614201426506042,524.3737182617188,1363.4462890625,0.5212685465812683,536.3082885742188,1348.817138671875,0.8216025829315186,514.8714599609375,1372.2806396484375,0.24355624616146088
,282,0.5719531178474426,525.1043090820312,1359.80810546875,0.5686560273170471,540.388427734375,1344.7762451171875,0.8652251958847046,,,0.0
,283,0.5764501690864563,551.8477783203125,1328.7823486328125,0.5534942746162415,547.5384521484375,1340.69970703125,0.8152465224266052,523.4520874023438,1361.6181640625,0.3179280757904053
,284,0.5540327429771423,556.2349853515625,1324.4244384765625,0.5350141525268555,551.8604736328125,1336.5570068359375,0.8204837441444397,527.5523681640625,1357.2431640625,0.2785264551639557
,285,0.57597416639328,560.4356689453125,1320.2100830078125,0.5184476375579834,555.9679565429688,1332.486572265625,0.8372185826301575,531.6889038085938,1353.088134765625,0.28174105286598206
,286,0.5747277736663818,564.580810546875,1316.4285888671875,0.572085440158844,560.074951171875,1328.4002685546875,0.8244327902793884,536.1913452148438,1348.8831787109375,0.35697683691978455
,287,0.5575363636016846,568.6596069335938,1312.11669921875,0.5010952949523926,564.1631469726562,1324.32861328125,0.8424268364906311,539.8694458007812,1345.1038818359375,0.26709285378456116
,288,0.588435709476471,575.9005126953125,1308.1171875,0.5880435109138489,568.2236328125,1320.30810546875,0.8253964185714722,544.6603393554688,1340.64013671875,0.38702964782714844
,289,0.5623034238815308,580.0643310546875,1301.47265625,0.5232852101325989,572.4009399414062,1316.7984619140625,0.8364693522453308,548.53173828125,1337.0478515625,0.28963541984558105
,290,0.5823331475257874,564.7570190429688,1324.501220703125,0.5222888588905334,576.476806640625,1312.722412109375,0.8692566156387329,552.7196044921875,1333.0703125,0.2726101279258728
,291,0.561455249786377,588.3757934570312,1293.4661865234375,0.54167240858078,580.6390380859375,1308.6981201171875,0.8133753538131714,560.057861328125,1328.7314453125,0.3579719066619873
,292,0.5533493757247925,571.946533203125,1316.56689453125,0.5821281671524048,584.1719970703125,1304.6483154296875,0.8734622597694397,,,0.0
,293,0.5783597826957703,595.9432983398438,1287.8427734375,0.5349369645118713,588.314697265625,1299.958984375,0.816537082195282,567.3469848632812,1320.35791015625,0.2856579124927521
,294,0.5764950513839722,600.2207641601562,1281.24951171875,0.5254977941513062,592.5599975585938,1296.431640625,0.8073815703392029,571.4071044921875,1313.758056640625,0.2747722268104553
,295,0.5834176540374756,604.5777587890625,1277.01611328125,0.5156950950622559,596.566650390625,1292.3951416015625,0.8419617414474487,575.4476928710938,1309.7657470703125,0.25555720925331116
,296,0.6220207214355469,611.6888427734375,1272.87158203125,0.5764279961585999,604.0651245117188,1284.9984130859375,0.8157293200492859,580.1117553710938,1305.627197265625,0.38659247756004333
,297,0.6005011200904846,616.0169677734375,1268.38818359375,0.5420889258384705,608.3477172851562,1280.8172607421875,0.8439655303955078,584.3703002929688,1304.054931640625,0.2748471200466156
,298,0.6141623854637146,620.3025512695312,1264.6263427734375,0.6014928221702576,612.4421997070312,1276.843505859375,0.8156352043151855,588.6395263671875,1297.2110595703125,0.3657541275024414
,299,0.578083872795105,624.6630859375,1260.3631591796875,0.5968334674835205,616.821044921875,1272.555908203125,0.8176178932189941,593.0506591796875,1292.900634765625,0.33883893489837646
,300,0.600077748298645,608.1891479492188,1280.3460693359375,0.5147386789321899,620.2278442382812,1268.6591796875,0.8696122169494629,595.7055053710938,1289.0703125,0.22567392885684967
,301,0.6223753094673157,632.29296875,1252.3372802734375,0.5754383206367493,627.6639404296875,1264.3043212890625,0.8088034391403198,603.9583740234375,1284.728271484375,0.41588616371154785
,302,0.594592273235321,639.55615234375,1247.7947998046875,0.5326014757156372,628.6632080078125,1260.346435546875,0.8368093967437744,607.2600708007812,1280.972412109375,0.24007166922092438
,303,0.6207000613212585,643.97900390625,1241.4251708984375,0.5613065958023071,636.1258544921875,1256.694091796875,0.8168413639068604,612.6245727539062,1276.599853515625,0.33277779817581177
,304,0.5889513492584229,648.434814453125,1237.2752685546875,0.5573868155479431,640.7852172851562,1249.260986328125,0.8047056794166565,616.9674072265625,1272.3426513671875,0.3031961917877197
,305,0.588696300983429,652.8441162109375,1232.9537353515625,0.56232750415802,644.7465209960938,1248.440185546875,0.8458670973777771,620.995849609375,1268.5362548828125,0.2965908348560333
