track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.22222335636615753,2034.69921875,1040.7144775390625,0.5473174452781677,2014.5802001953125,1037.1048583984375,0.7211771011352539,1982.6488037109375,1028.7940673828125,0.6752241253852844
,260,0.5038827061653137,1977.372314453125,1024.8538818359375,0.6360914707183838,1997.3218994140625,1036.5242919921875,0.6607683897018433,2024.749755859375,1048.49755859375,0.6890763640403748
,261,0.6629734039306641,2024.5098876953125,1040.5517578125,0.6414524912834167,2007.990966796875,1036.284423828125,0.6305162310600281,1972.1126708984375,1020.8605346679688,0.6662877798080444
,262,0.7003838419914246,1964.28759765625,1016.8031616210938,0.7366169691085815,1980.6209716796875,1025.4794921875,0.6321508288383484,2009.30078125,1041.1922607421875,0.7531474828720093
,263,0.7156750559806824,1956.1649169921875,1012.75048828125,0.7362002730369568,1972.390869140625,1024.55322265625,0.6659713387489319,2000.916015625,1036.8524169921875,0.759817361831665
,264,0.7632730007171631,1948.146484375,1008.578857421875,0.5201399326324463,1964.6510009765625,1020.7316284179688,0.5884605050086975,1992.8609619140625,1033.1080322265625,0.7729745507240295
,265,0.8033832907676697,1940.3447265625,1004.83203125,0.7292181849479675,1956.4788818359375,1016.4578857421875,0.6362298130989075,1988.4451904296875,1028.8929443359375,0.7174727320671082
,266,0.7929457426071167,1932.1258544921875,1000.5914306640625,0.6934788823127747,1948.3314208984375,1012.4046630859375,0.6353111267089844,1980.084228515625,1024.9342041015625,0.7797070145606995
,267,0.820632815361023,1924.211181640625,996.6140747070312,0.8015080094337463,1940.394287109375,1005.2605590820312,0.687105119228363,1972.394287109375,1020.9158935546875,0.7521529793739319
,268,0.8052247762680054,1916.1962890625,992.5449829101562,0.7640148997306824,1932.3721923828125,1004.2623291015625,0.6596422791481018,1964.20849609375,1016.5935668945312,0.7359253168106079
