track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,238,0.25889384746551514,1987.2769775390625,1360.4537353515625,0.37687522172927856,2010.395263671875,1369.151123046875,0.7004619836807251,2029.9534912109375,1381.3057861328125,0.7034045457839966
,239,0.5148459076881409,1984.308837890625,1352.093017578125,0.7649829387664795,2004.009765625,1364.3978271484375,0.7900367379188538,2027.701904296875,1376.7884521484375,0.8625406622886658
,240,0.7141658067703247,1980.341064453125,1344.412109375,0.8431561589241028,1996.8795166015625,1356.566162109375,0.8212889432907104,2024.1632080078125,1371.93359375,0.8087317943572998
,241,0.8078798055648804,1973.359619140625,1336.8179931640625,0.8987920880317688,1989.4864501953125,1348.8193359375,0.8019848465919495,2020.54296875,1364.8331298828125,0.8873088955879211
,242,0.8435249924659729,1968.9102783203125,1329.2501220703125,0.8987985849380493,1985.0067138671875,1341.12890625,0.8253422975540161,2013.444580078125,1360.507080078125,0.8048496246337891
,243,0.8746917247772217,1965.031494140625,1324.2059326171875,0.8817190527915955,1980.7645263671875,1335.9957275390625,0.7875562310218811,2012.602783203125,1355.9666748046875,0.8970761299133301
,244,0.8859593272209167,1960.3839111328125,1316.5360107421875,0.8791540265083313,1976.2105712890625,1328.4576416015625,0.8131346702575684,2008.10302734375,1348.1649169921875,0.87624192237854
,245,0.8846296072006226,1952.9072265625,1309.2880859375,0.8868564963340759,1969.203125,1320.85546875,0.8252766728401184,2000.8671875,1337.508056640625,0.9042494297027588
,246,0.9125059247016907,1949.005859375,1303.9012451171875,0.8638532161712646,1964.8031005859375,1315.7474365234375,0.799633264541626,1996.4791259765625,1335.8876953125,0.8520160913467407
,247,0.9364182949066162,1944.1259765625,1296.255859375,0.8642740845680237,1959.778076171875,1308.1904296875,0.7808001637458801,1991.8521728515625,1328.462158203125,0.8585544228553772
,248,0.9382108449935913,1936.9222412109375,1288.8544921875,0.8868148326873779,1952.9779052734375,1300.5355224609375,0.807506263256073,1984.8685302734375,1320.559326171875,0.8736451864242554
,249,0.9377495050430298,1932.19873046875,1281.1217041015625,0.8755936622619629,1948.1102294921875,1292.9710693359375,0.7787722945213318,1980.347412109375,1312.8150634765625,0.8411670327186584
,250,0.9399335384368896,1925.0728759765625,1276.3126220703125,0.8852777481079102,1941.279541015625,1287.88427734375,0.8241825103759766,1972.8638916015625,1307.926025390625,0.8592622876167297
,251,0.9460386633872986,1920.7283935546875,1268.6591796875,0.8806423544883728,1936.6275634765625,1280.40625,0.8024671077728271,1968.740478515625,1300.327392578125,0.8338595032691956
,252,0.9329560995101929,1915.841064453125,1260.9642333984375,0.8762770295143127,1931.6910400390625,1272.8951416015625,0.7725766897201538,1963.89453125,1292.8670654296875,0.8630825281143188
,253,0.940399706363678,1909.064453125,1256.0938720703125,0.8689430952072144,1925.0946044921875,1267.7982177734375,0.8024376034736633,1956.754638671875,1287.952880859375,0.8722946047782898
,254,0.9551054835319519,1904.2564697265625,1248.3912353515625,0.8689432144165039,1920.068115234375,1260.338134765625,0.793152391910553,1952.242431640625,1280.2984619140625,0.8380488157272339
,255,0.9605444669723511,1896.5745849609375,1241.1287841796875,0.8821865916252136,1912.807373046875,1252.747802734375,0.8280879259109497,1944.7552490234375,1272.5291748046875,0.8657159209251404
,256,0.9514061212539673,1892.61474609375,1236.0235595703125,0.8558667302131653,1908.4234619140625,1247.9688720703125,0.7985017895698547,1940.4296875,1267.90478515625,0.8128571510314941
,257,0.9376826286315918,1884.919189453125,1228.61376953125,0.8972146511077881,1901.0623779296875,1240.253662109375,0.8257203698158264,1933.018798828125,1260.1556396484375,0.8815008997917175
,258,0.9371556639671326,1880.5003662109375,1221.2088623046875,0.8815374970436096,1896.4742431640625,1233.000732421875,0.7944566011428833,1928.7335205078125,1252.608154296875,0.85452800989151
,259,0.9426440000534058,1876.1380615234375,1216.0506591796875,0.8546972274780273,1891.8670654296875,1228.1041259765625,0.7873503565788269,1923.903564453125,1248.0841064453125,0.8118777871131897
,260,0.9676690101623535,1868.4478759765625,1208.88623046875,0.8784308433532715,1884.564453125,1220.5997314453125,0.8169345855712891,1916.527587890625,1240.50537109375,0.8628071546554565
,261,0.9458575248718262,1864.3572998046875,1203.8868408203125,0.8450225591659546,1879.9434814453125,1215.9189453125,0.787769615650177,1912.128662109375,1235.982177734375,0.7970461845397949
,262,0.9604358673095703,1856.5557861328125,1196.6661376953125,0.8857067227363586,1872.5584716796875,1208.4129638671875,0.8055077791213989,1904.534912109375,1228.5447998046875,0.8774906992912292
,263,0.9487480521202087,1852.5694580078125,1191.8812255859375,0.8381462693214417,1868.319091796875,1203.8616943359375,0.781165361404419,1900.1356201171875,1224.0087890625,0.809357225894928
,264,0.9559325575828552,1844.80078125,1184.554443359375,0.8827796578407288,1860.7943115234375,1196.2593994140625,0.8160263895988464,1892.647216796875,1216.430908203125,0.8651413917541504
,265,0.9567811489105225,1840.5281982421875,1179.7900390625,0.8444229960441589,1856.411865234375,1191.6676025390625,0.8018035888671875,1888.158447265625,1212.0335693359375,0.8014683127403259
,266,0.9411376118659973,1833.0828857421875,1172.568603515625,0.8798214793205261,1849.020263671875,1184.3214111328125,0.8145920038223267,1880.63427734375,1204.4107666015625,0.8431082963943481
,267,0.9489139318466187,1828.6376953125,1167.854736328125,0.8420134782791138,1844.3890380859375,1179.7637939453125,0.8078187108039856,1875.994384765625,1199.994873046875,0.8253355026245117
,268,0.9565280079841614,1824.3408203125,1160.5274658203125,0.8476005792617798,1839.831787109375,1172.6968994140625,0.7659794688224792,1871.82275390625,1192.6097412109375,0.7813504934310913
,269,0.9416658282279968,1816.8671875,1155.7471923828125,0.8568195700645447,1832.6524658203125,1167.6834716796875,0.8051016926765442,1864.1549072265625,1188.2470703125,0.8387187719345093
,270,0.9498709440231323,1812.3607177734375,1148.59716796875,0.854150116443634,1828.0916748046875,1160.61572265625,0.7837105989456177,1859.8602294921875,1181.0111083984375,0.8201195001602173
,271,0.9475170373916626,1808.19580078125,1143.7269287109375,0.8583077192306519,1821.1014404296875,1152.76806640625,0.8003717660903931,1852.4696044921875,1176.2130126953125,0.8397471904754639
,272,0.9613715410232544,1800.427001953125,1136.83154296875,0.8729130625724792,1816.32177734375,1148.6422119140625,0.8123217225074768,1844.85986328125,1169.10400390625,0.8676449060440063
,273,0.9442059993743896,1796.5938720703125,1131.9129638671875,0.8350741267204285,1811.9998779296875,1144.1495361328125,0.7734696269035339,1843.73486328125,1164.4403076171875,0.8010948300361633
,274,0.9507426619529724,1788.803955078125,1124.813232421875,0.8847135305404663,1804.69384765625,1136.6195068359375,0.8105137944221497,1836.3497314453125,1157.15673828125,0.8884516954421997
,275,0.9619674682617188,1784.76123046875,1120.0008544921875,0.83929842710495,1800.4068603515625,1132.0374755859375,0.7845732569694519,1831.94091796875,1152.6962890625,0.8290820121765137
,276,0.9284873604774475,1780.1759033203125,1112.713623046875,0.8508192300796509,1795.6510009765625,1124.9189453125,0.7529479265213013,1824.3741455078125,1145.3541259765625,0.809552788734436
,277,0.96755051612854,1773.0628662109375,1108.30615234375,0.8584363460540771,1789.038818359375,1120.1044921875,0.8069223761558533,1820.2379150390625,1140.759521484375,0.8631751537322998
,278,0.9508559703826904,1772.020263671875,1100.4398193359375,0.8373912572860718,1784.7396240234375,1112.620849609375,0.7753435373306274,1816.10986328125,1136.1494140625,0.8183902502059937
,279,0.9471978545188904,1764.287841796875,1096.111328125,0.8415371775627136,1779.757568359375,1108.263427734375,0.786994993686676,1808.4263916015625,1128.9859619140625,0.8693490028381348
,280,0.9510927200317383,1760.4906005859375,1088.5396728515625,0.8448656797409058,1773.4556884765625,1100.5443115234375,0.7915328145027161,1801.44384765625,1124.3681640625,0.8579344153404236
,281,0.9512609243392944,1752.73681640625,1084.2154541015625,0.8543620705604553,1768.4957275390625,1096.2864990234375,0.7994679808616638,1800.111572265625,1116.850341796875,0.8592607975006104
,282,0.9660415053367615,1751.63427734375,1076.4783935546875,0.8269779682159424,1764.3192138671875,1088.6751708984375,0.7913786768913269,1795.7996826171875,1112.552490234375,0.8198874592781067
,283,0.9547635316848755,1744.35107421875,1072.20361328125,0.8313013911247253,1759.746826171875,1084.50732421875,0.7703845500946045,1791.6292724609375,1104.9228515625,0.8143370151519775
,284,0.9538818597793579,1739.9886474609375,1064.53466796875,0.8437332510948181,1752.90869140625,1076.5335693359375,0.8088923692703247,1784.14404296875,1100.40283203125,0.8582178354263306
,285,0.9597797393798828,1732.88427734375,1060.4046630859375,0.8448060154914856,1748.539306640625,1072.5023193359375,0.7960281372070312,1780.11669921875,1093.1156005859375,0.849858283996582
,286,0.954417884349823,1731.6414794921875,1052.4478759765625,0.8329837918281555,1744.0946044921875,1067.672119140625,0.7780301570892334,1772.6181640625,1088.5234375,0.8125165700912476
,287,0.9568492770195007,1721.188720703125,1048.4962158203125,0.8650064468383789,1737.179443359375,1060.3341064453125,0.8100744485855103,1768.497314453125,1080.950927734375,0.8623882532119751
,288,0.960520327091217,1720.2794189453125,1040.546875,0.8541664481163025,1732.9649658203125,1052.7216796875,0.7935135364532471,1764.243896484375,1076.4547119140625,0.827539324760437
,289,0.9575419425964355,1712.5509033203125,1036.5201416015625,0.8599118590354919,1728.3099365234375,1048.4835205078125,0.8027937412261963,1756.6983642578125,1072.394775390625,0.8640729784965515
,290,0.9574602842330933,1711.8270263671875,1028.8209228515625,0.8312349319458008,1724.2890625,1044.02197265625,0.77320796251297,1755.9423828125,1064.61767578125,0.8134537935256958
,291,0.9463175535202026,1701.3382568359375,1024.739013671875,0.8783970475196838,1717.2835693359375,1036.5592041015625,0.8107187747955322,1748.6104736328125,1057.0576171875,0.8768904805183411
,292,0.9621181488037109,1697.33837890625,1020.1744384765625,0.8544062376022339,1713.267578125,1029.1177978515625,0.8027319312095642,1744.4796142578125,1052.779541015625,0.8398334383964539
,293,0.9512501955032349,1696.3232421875,1012.3584594726562,0.84920734167099,1709.0029296875,1024.482177734375,0.786820650100708,1740.2591552734375,1048.1636962890625,0.7948246598243713
,294,0.975386381149292,1688.5863037109375,1008.6419677734375,0.8507332801818848,1704.4610595703125,1020.3621215820312,0.8024799227714539,1732.7392578125,1041.158935546875,0.856106698513031
,295,0.9574208855628967,1687.96142578125,1000.7984008789062,0.8307957053184509,1700.4608154296875,1015.8850708007812,0.7769863605499268,1732.0615234375,1036.5677490234375,0.7956985235214233
,296,0.9529504179954529,1680.350830078125,996.5902709960938,0.8521946668624878,1695.8341064453125,1008.7077026367188,0.7845867872238159,1724.3232421875,1032.6046142578125,0.8720028400421143
,297,0.9664095044136047,1676.4161376953125,992.0921630859375,0.8250451683998108,1691.925537109375,1004.2391967773438,0.7770641446113586,1720.3431396484375,1028.22412109375,0.8005121946334839
,298,0.9404979348182678,1672.7174072265625,984.564453125,0.8607516884803772,1685.5740966796875,996.600830078125,0.7829223871231079,1713.434814453125,1020.3751220703125,0.8338191509246826
,299,0.9494353532791138,1665.0927734375,981.012451171875,0.8651456236839294,1681.19873046875,992.652099609375,0.8056806325912476,1712.5367431640625,1013.1181640625,0.8702852129936218
,300,0.9568139314651489,1664.3475341796875,976.1559448242188,0.8247494101524353,1679.6802978515625,988.4619140625,0.7590662837028503,1708.416259765625,1008.8455200195312,0.7695570588111877
,301,0.943006157875061,1657.2080078125,971.778564453125,0.8548362255096436,1673.1549072265625,980.61572265625,0.8067176342010498,1704.330322265625,1004.2125244140625,0.82863450050354
,302,0.9473253488540649,1652.883056640625,965.0194091796875,0.8730193972587585,1668.9072265625,976.6898193359375,0.7977246046066284,1700.6737060546875,997.0625610351562,0.8652878403663635
