track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.5380159020423889,872.8396606445312,16.75355339050293,0.4530501961708069,884.0545043945312,27.91762351989746,0.7156756520271301,860.1683959960938,4.031827926635742,0.4933878183364868
,226,0.6020325422286987,904.8678588867188,56.99225997924805,0.6592366099357605,892.94384765625,40.919376373291016,0.7713848352432251,872.5967407226562,16.99199676513672,0.6676968336105347
,227,0.6725272536277771,916.630126953125,72.07252502441406,0.7669550180435181,907.7993774414062,56.38086700439453,0.8274551033973694,884.6831665039062,36.093467712402344,0.709419846534729
,228,0.6313161849975586,928.1151733398438,88.18628692626953,0.7015499472618103,916.155029296875,69.11654663085938,0.8283050656318665,892.4432983398438,52.015380859375,0.5257787704467773
,229,0.655890703201294,939.9544677734375,104.32026672363281,0.7411587238311768,927.9962158203125,88.20079040527344,0.8186340928077698,904.35546875,68.19523620605469,0.6493141651153564
,230,0.6191802620887756,952.4169921875,119.86769104003906,0.7613850831985474,940.51513671875,104.10018157958984,0.8107233643531799,917.1966552734375,80.78715515136719,0.6993693113327026
,231,0.5761427879333496,933.0059204101562,104.19465637207031,0.6282923221588135,948.6371459960938,116.66714477539062,0.8240481615066528,924.4696655273438,96.0517349243164,0.346510648727417
,232,0.603865921497345,972.0933837890625,148.25311279296875,0.6939564943313599,960.5587158203125,132.54818725585938,0.8019922971725464,940.2950439453125,112.6512222290039,0.6054890155792236
,233,0.5563431978225708,981.0894165039062,164.4125213623047,0.607340931892395,972.50537109375,148.73703002929688,0.802108108997345,948.806396484375,128.68653869628906,0.4739038050174713
,234,0.5779801607131958,996.4370727539062,183.9435272216797,0.6758773326873779,984.4041137695312,164.83290100097656,0.8045045137405396,960.7946166992188,145.03591918945312,0.5694221258163452
,235,0.5766333341598511,1008.7789306640625,199.9490966796875,0.7290886044502258,1000.0176391601562,184.2265625,0.786026656627655,976.5940551757812,164.013671875,0.6833108067512512
,236,0.5419773459434509,1017.1193237304688,212.85423278808594,0.6092479825019836,1008.4302978515625,197.08218383789062,0.8026450276374817,984.5345458984375,177.14552307128906,0.45468488335609436
,237,0.6203881502151489,1032.77490234375,232.24169921875,0.7473540306091309,1023.9633178710938,216.57156372070312,0.802607536315918,1000.5037231445312,196.55323791503906,0.694757878780365
,238,0.5697919726371765,1045.1461181640625,248.64096069335938,0.7406561374664307,1033.16845703125,232.8116455078125,0.7926455140113831,1012.572265625,212.8595733642578,0.6657736301422119
,239,0.6171146035194397,1057.2645263671875,264.1286926269531,0.7173464298248291,1045.07080078125,248.2896728515625,0.7974458932876587,1024.528076171875,228.46929931640625,0.6596261262893677
