track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,243,0.2560977637767792,,,0.0,669.0745849609375,2008.1966552734375,0.4699087142944336,636.40087890625,2015.458740234375,0.36669567227363586
,244,0.3398391604423523,,,0.0,672.4478759765625,2004.3173828125,0.46891677379608154,640.4884643554688,2012.0137939453125,0.37560582160949707
,245,0.35681161284446716,,,0.0,675.6323852539062,2000.9891357421875,0.5601649284362793,647.689453125,2008.6976318359375,0.358035683631897
,246,0.4361658990383148,,,0.0,676.806396484375,2000.4921875,0.5355420112609863,648.4434814453125,2008.6888427734375,0.33106309175491333
,247,0.47224709391593933,,,0.0,680.2632446289062,2000.57763671875,0.48159438371658325,652.1082763671875,2008.2388916015625,0.3297392427921295
,248,0.47767436504364014,,,0.0,684.4417114257812,1996.558349609375,0.46136733889579773,656.3701782226562,2008.223388671875,0.3715064525604248
,249,0.4935312271118164,,,0.0,684.9385986328125,2000.0052490234375,0.4070757329463959,656.744384765625,2008.0687255859375,0.32311514019966125
,250,0.4702809453010559,,,0.0,689.0379028320312,1993.3060302734375,0.3714200258255005,661.0372924804688,2005.3531494140625,0.4047982394695282
,251,0.48063725233078003,,,0.0,695.5245361328125,1993.0223388671875,0.33906620740890503,664.76513671875,2004.953857421875,0.41154178977012634
,252,0.4692269265651703,,,0.0,693.1062622070312,1992.9019775390625,0.32037779688835144,665.3388671875,2004.778076171875,0.37680649757385254
,253,0.427069753408432,,,0.0,700.4186401367188,1989.2071533203125,0.3504835069179535,672.5643920898438,2001.088134765625,0.5282987952232361
,254,0.46738186478614807,,,0.0,700.2722778320312,1989.0247802734375,0.3434969186782837,675.9978637695312,2000.822021484375,0.5317164659500122
,255,0.38789260387420654,,,0.0,704.744384765625,1988.3492431640625,0.3337797522544861,680.402099609375,2000.26953125,0.5040066242218018
,256,0.4178691804409027,,,0.0,708.0488891601562,1984.769287109375,0.363404780626297,684.2178955078125,1996.8878173828125,0.5017443895339966
,257,0.3850961923599243,,,0.0,708.7181396484375,1984.2928466796875,0.33953505754470825,685.089599609375,1996.5504150390625,0.4936763048171997
,258,0.3800223767757416,,,0.0,712.897705078125,1980.9522705078125,0.38271814584732056,688.6731567382812,1993.2496337890625,0.4909436106681824
,259,0.40173208713531494,,,0.0,715.5629272460938,1980.6881103515625,0.41108575463294983,692.052001953125,1993.0325927734375,0.5474538207054138
,260,0.3678397834300995,,,0.0,719.8349609375,1980.119873046875,0.37741583585739136,695.8065185546875,1992.602294921875,0.523224949836731
,261,0.39324435591697693,,,0.0,720.0960083007812,1976.9144287109375,0.3920040428638458,696.6893920898438,1992.80712890625,0.5318727493286133
