track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,683,0.3275233805179596,16.324871063232422,16.522302627563477,0.4902290105819702,1.6235885620117188,20.398996353149414,0.4644566476345062,,,0.0
,684,0.5327951312065125,,,0.0,,,0.0,0.4866905212402344,24.04239273071289,0.6518213748931885
,685,0.5693099498748779,64.14974975585938,12.922874450683594,0.4343574345111847,48.130435943603516,16.83917999267578,0.6136347651481628,15.347347259521484,24.32345962524414,0.7312017679214478
,686,0.5483359694480896,72.71624755859375,12.751155853271484,0.7137570977210999,53.22593688964844,20.37607192993164,0.7520134449005127,28.783531188964844,24.870399475097656,0.48642364144325256
,687,0.5810286402702332,84.22901153564453,12.986917495727539,0.6906310319900513,64.80069732666016,20.73988151550293,0.7486512660980225,40.44654846191406,28.397207260131836,0.4856133460998535
,688,0.6158487200737,92.0658187866211,15.728242874145508,0.6375192999839783,76.21299743652344,23.89246940612793,0.7550633549690247,48.69366455078125,32.11144256591797,0.6136192083358765
,689,0.5926064252853394,103.74298858642578,16.08595848083496,0.5354167819023132,88.31690979003906,24.279008865356445,0.6728119254112244,60.46281051635742,32.951133728027344,0.6807630062103271
,690,0.6520119309425354,112.68098449707031,16.584171295166016,0.6887105107307434,96.80040740966797,24.709484100341797,0.7585611939430237,72.14321899414062,33.43900680541992,0.6238827705383301
,691,0.622037947177887,124.2396011352539,16.424644470214844,0.6106124520301819,108.72766876220703,24.474437713623047,0.6786217093467712,80.89910125732422,40.21193313598633,0.7331454753875732
,692,0.6447500586509705,133.33541870117188,16.89923858642578,0.6355230808258057,120.35033416748047,27.960247039794922,0.6635727286338806,92.8167953491211,40.846282958984375,0.7083853483200073
,693,0.6289688348770142,144.9202880859375,19.986690521240234,0.5433558225631714,131.97665405273438,28.336673736572266,0.6182531118392944,104.27552795410156,40.84364318847656,0.7534599900245667
,694,0.6469414234161377,155.86618041992188,19.73480987548828,0.5091690421104431,140.67849731445312,28.21031951904297,0.626107931137085,112.62036895751953,44.05165100097656,0.7708958983421326
,695,0.6590021848678589,164.9037628173828,20.545902252197266,0.4533611238002777,149.32977294921875,28.61916732788086,0.59089195728302,124.37669372558594,44.31037139892578,0.7464984059333801
,696,0.653014600276947,173.099365234375,21.103561401367188,0.20563310384750366,160.72775268554688,32.22544479370117,0.5494240522384644,132.93087768554688,44.656455993652344,0.7984178066253662
,697,0.6830952763557434,185.18826293945312,24.187496185302734,0.32527223229408264,169.44094848632812,32.36770248413086,0.6007283926010132,144.7769012451172,45.02692413330078,0.756711483001709
,698,0.6401398181915283,,,0.0,180.92559814453125,32.8516960144043,0.5559048652648926,156.48330688476562,45.142677307128906,0.7844123244285583
,699,0.6747806072235107,205.1029510498047,23.94463348388672,0.2705165445804596,192.48812866210938,32.331485748291016,0.586323082447052,164.77137756347656,48.18106460571289,0.7769317626953125
,700,0.660528302192688,216.70913696289062,23.977218627929688,0.28747275471687317,204.18905639648438,32.389923095703125,0.607120931148529,176.48963928222656,48.09817886352539,0.7827332615852356
,701,0.6453370451927185,225.5634002685547,24.637279510498047,0.20832855999469757,213.16879272460938,32.7371711730957,0.5680782794952393,188.55694580078125,48.371070861816406,0.7789258360862732
,702,0.6891307830810547,237.21934509277344,24.423908233642578,0.25243890285491943,224.380126953125,32.71383285522461,0.5848715305328369,196.67376708984375,48.26383972167969,0.775418221950531
,703,0.6682857275009155,248.22171020507812,24.76754379272461,0.23117883503437042,236.22702026367188,32.91460037231445,0.6087329983711243,208.62420654296875,48.428489685058594,0.8078821301460266
,704,0.687495231628418,260.73052978515625,24.628433227539062,0.3081866204738617,245.0709991455078,32.7740592956543,0.6204339265823364,220.40701293945312,48.583030700683594,0.780906617641449
,705,0.6658563017845154,272.3988952636719,24.472625732421875,0.3123318552970886,256.90240478515625,32.69701385498047,0.5998939871788025,229.04246520996094,48.561729431152344,0.7901679277420044
,706,0.6774831414222717,283.9285583496094,24.268081665039062,0.31953418254852295,268.576416015625,32.61725997924805,0.6024377346038818,240.78651428222656,48.561553955078125,0.7879586219787598
,707,0.6600795984268188,292.78814697265625,23.768962860107422,0.42355695366859436,280.1862487792969,32.35472869873047,0.6505202054977417,252.3289031982422,48.187294006347656,0.7813214659690857
,708,0.6717752814292908,301.61041259765625,24.357772827148438,0.22948874533176422,289.01666259765625,32.53911590576172,0.5589346289634705,261.1994934082031,48.20928955078125,0.7759713530540466
,709,0.6919732689857483,316.19244384765625,24.45880889892578,0.30471402406692505,300.54150390625,32.666847229003906,0.6022881269454956,275.8634338378906,45.17328643798828,0.774350106716156
,710,0.6538739800453186,324.93463134765625,21.18000030517578,0.2960739731788635,312.4259948730469,32.375732421875,0.5962076783180237,284.7010803222656,45.141807556152344,0.8185700178146362
,711,0.6852594017982483,336.94879150390625,20.673404693603516,0.4650324881076813,321.3379821777344,28.908145904541016,0.6348171830177307,296.4826354980469,45.03251266479492,0.7848212718963623
,712,0.6622127890586853,348.8846130371094,19.994415283203125,0.6364051699638367,333.2551574707031,28.429943084716797,0.6913122534751892,308.4135437011719,44.629920959472656,0.7717506885528564
,713,0.6513089537620544,360.30328369140625,19.518444061279297,0.6061386466026306,344.8683166503906,28.08669662475586,0.6847173571586609,319.9408264160156,44.39469909667969,0.7585374116897583
,714,0.6600057482719421,372.14215087890625,16.71759033203125,0.647305965423584,356.4567565917969,25.010467529296875,0.7011445164680481,331.6529235839844,41.05669403076172,0.7576985955238342
,715,0.6611968874931335,383.50506591796875,16.42560577392578,0.577007532119751,368.1961364746094,24.610755920410156,0.6836003661155701,340.334228515625,40.635372161865234,0.7662208676338196
,716,0.6709050536155701,392.84130859375,15.825632095336914,0.7105879187583923,376.9271545410156,24.102941513061523,0.7601820230484009,351.9537658691406,40.44755554199219,0.7024446129798889
,717,0.6465438008308411,404.54925537109375,13.014501571655273,0.6761476993560791,388.7430419921875,20.979604721069336,0.7624396085739136,363.9749450683594,36.612571716308594,0.7314626574516296
,718,0.6429075002670288,415.82183837890625,12.70850944519043,0.6040835976600647,400.1786804199219,20.542558670043945,0.7581070065498352,372.53228759765625,32.82825469970703,0.6899377703666687
,719,0.5835703015327454,424.26422119140625,12.882150650024414,0.570398211479187,411.56585693359375,20.5520076751709,0.7265855669975281,384.45684814453125,28.73952293395996,0.552369236946106
