track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.6980195045471191,1112.2952880859375,356.15118408203125,0.5100523233413696,1108.886474609375,336.6722717285156,0.6525022387504578,1096.873291015625,308.9080810546875,0.7007951140403748
,266,0.7770165205001831,1119.95458984375,361.1087646484375,0.7914983034133911,1112.7774658203125,344.2707824707031,0.7644771933555603,1100.760498046875,313.0641784667969,0.7923987507820129
,267,0.8352009057998657,1123.33935546875,369.49652099609375,0.7881054878234863,1116.1435546875,352.4643859863281,0.7961332201957703,1104.1839599609375,321.2932434082031,0.7954009771347046
,268,0.8340073823928833,1125.077880859375,377.0638122558594,0.8561286926269531,1120.63623046875,360.4602966308594,0.8357293605804443,1105.3394775390625,328.80963134765625,0.8153314590454102
,269,0.8412272334098816,1128.6016845703125,385.1959228515625,0.842031717300415,1121.1160888671875,365.3561096191406,0.8048368692398071,1109.1632080078125,336.9943542480469,0.7962502837181091
,270,0.8599857687950134,1132.221923828125,393.13531494140625,0.8533076047897339,1127.918212890625,376.41204833984375,0.830768346786499,1112.5909423828125,344.90960693359375,0.8395043015480042
,271,0.8304983377456665,1135.686767578125,401.35443115234375,0.819394052028656,1128.4017333984375,381.4202880859375,0.8519551157951355,1116.1087646484375,353.3385009765625,0.813027560710907
,272,0.851107656955719,1137.1124267578125,409.168701171875,0.8404352068901062,1132.5086669921875,389.53021240234375,0.8411838412284851,1117.168212890625,361.2288818359375,0.8106045126914978
,273,0.8535584807395935,1140.7510986328125,417.2225036621094,0.8558111786842346,1136.2958984375,397.60601806640625,0.8390176892280579,1120.8876953125,369.2327575683594,0.8124523162841797
,274,0.8621506094932556,1144.3739013671875,427.7153015136719,0.7776286005973816,1136.7462158203125,408.00628662109375,0.8553609251976013,1124.7554931640625,379.9593200683594,0.7992984652519226
,275,0.844761848449707,1147.8265380859375,433.53594970703125,0.8499135971069336,1140.689208984375,416.74505615234375,0.8302233815193176,1128.236328125,385.0952453613281,0.8455495238304138
,276,0.8403884172439575,1152.3599853515625,443.8084411621094,0.8266586661338806,1144.6424560546875,424.3782653808594,0.8338546752929688,1129.445068359375,395.989013671875,0.8449376225471497
,277,0.8687125444412231,1153.051513671875,451.6219787597656,0.8195722103118896,1148.279296875,432.2372741699219,0.8413887619972229,1132.8936767578125,403.8716735839844,0.8720025420188904
,278,0.855067789554596,1156.673095703125,459.8656005859375,0.8427457809448242,1151.9781494140625,440.414794921875,0.8634676337242126,1136.6947021484375,412.2318115234375,0.8754931092262268
,279,0.8769055008888245,1159.8182373046875,468.06817626953125,0.7859208583831787,1152.2900390625,448.17559814453125,0.873254120349884,1140.2833251953125,420.15399169921875,0.7697479128837585
,280,0.8570966124534607,1164.5113525390625,475.8079833984375,0.8629331588745117,1156.8734130859375,456.4141540527344,0.8805356621742249,1141.357421875,428.1826171875,0.8639466166496277
