track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,590,0.32745859026908875,1983.98291015625,668.606689453125,0.5763982534408569,2004.1314697265625,663.906982421875,0.7480987906455994,1972.1353759765625,672.672607421875,0.32935991883277893
,591,0.47508010268211365,1976.1856689453125,676.1427001953125,0.6287065148353577,1996.2955322265625,668.3468017578125,0.7693617343902588,2023.6097412109375,656.3255004882812,0.2904220521450043
,592,0.4661267399787903,1975.7203369140625,679.3909912109375,0.37373489141464233,1988.3157958984375,675.6048583984375,0.7516641020774841,1960.6190185546875,684.3339233398438,0.49449288845062256
,593,0.5418524146080017,1960.5223388671875,687.9339599609375,0.5889012217521667,1980.052490234375,680.1869506835938,0.8057582974433899,1951.5089111328125,692.2275390625,0.2749694585800171
,594,0.5285100340843201,1956.0950927734375,692.4492797851562,0.530723512172699,1972.1092529296875,684.8082275390625,0.7752336859703064,1943.782958984375,696.7486572265625,0.360649049282074
,595,0.5609794855117798,1951.78759765625,696.1945190429688,0.4465410113334656,1964.2412109375,691.763671875,0.755613386631012,1936.5638427734375,700.8619384765625,0.4433145821094513
,596,0.5801672339439392,1940.1600341796875,704.0567016601562,0.5726972222328186,1956.36865234375,696.42578125,0.7859625220298767,1928.1380615234375,708.4874267578125,0.31198686361312866
,597,0.5552018284797668,1959.86767578125,695.646240234375,0.45652151107788086,1948.626708984375,700.2860107421875,0.7200454473495483,1923.727783203125,712.6514282226562,0.505870521068573
,598,0.5826413631439209,1924.2762451171875,715.6009521484375,0.5606802701950073,1940.40478515625,708.07275390625,0.7764472365379333,1912.215087890625,720.0838012695312,0.31413733959198
,599,0.5312143564224243,1916.4461669921875,720.391357421875,0.5207616686820984,1932.2353515625,712.8154296875,0.7866649031639099,1904.152099609375,724.6859130859375,0.3700564205646515
,600,0.5664412975311279,1908.6290283203125,724.5658569335938,0.5001375079154968,1924.3623046875,719.7601928710938,0.7435607314109802,1896.4315185546875,728.998291015625,0.3873842656612396
,601,0.5684954524040222,1900.0550537109375,732.1458740234375,0.5584984421730042,1916.1104736328125,724.5440673828125,0.7677950263023376,1887.89404296875,736.46923828125,0.33943966031074524
