track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,284,0.2141258269548416,1756.8980712890625,20.384532928466797,0.45302268862724304,1768.683349609375,8.664897918701172,0.5997072458267212,1741.068603515625,0.24325942993164062,0.3343956470489502
,285,0.3158758282661438,1760.35009765625,16.677989959716797,0.2675333023071289,1768.9239501953125,8.501998901367188,0.5114971399307251,1744.45556640625,4.522651672363281,0.35145750641822815
,286,0.31553590297698975,1757.3023681640625,20.145153045654297,0.32212451100349426,1768.999267578125,12.375495910644531,0.5255153775215149,1756.8248291015625,36.166282653808594,0.38482385873794556
,287,0.3953917622566223,,,0.0,1772.188232421875,16.06488800048828,0.4550288915634155,1756.2744140625,27.894752502441406,0.39264804124832153
,288,0.42932024598121643,,,0.0,1772.20849609375,19.794269561767578,0.4815916121006012,1756.5860595703125,35.88127517700195,0.46795454621315
,289,0.4553855061531067,,,0.0,1772.2303466796875,20.14922523498535,0.46936923265457153,1756.60498046875,36.21571350097656,0.48029330372810364
,290,0.5169978737831116,,,0.0,1772.5665283203125,20.7794132232666,0.3970384895801544,1756.611083984375,36.51667785644531,0.44643932580947876
,291,0.513659656047821,,,0.0,1772.174560546875,20.823162078857422,0.3901081085205078,1756.7174072265625,40.55591583251953,0.5911002159118652
,292,0.5488453507423401,,,0.0,1772.3333740234375,27.61371612548828,0.3597281575202942,1755.9661865234375,39.956939697265625,0.4423583745956421
,293,0.5637809634208679,,,0.0,1771.907470703125,24.624902725219727,0.3444717824459076,1756.21484375,44.07726287841797,0.6481412053108215
,294,0.5605385899543762,,,0.0,1771.9146728515625,28.252470016479492,0.3077605962753296,1755.98681640625,44.53783416748047,0.6167227029800415
,295,0.5990005731582642,,,0.0,1771.727294921875,28.54077911376953,0.2871647775173187,1755.93798828125,44.90339660644531,0.6455923318862915
