track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.568888247013092,951.941650390625,1729.1490478515625,0.7462553381919861,944.646484375,1748.856689453125,0.7208362221717834,932.1884155273438,1776.7059326171875,0.7634725570678711
,266,0.7728951573371887,955.6198120117188,1723.9622802734375,0.7911220192909241,947.9823608398438,1744.2008056640625,0.8007385730743408,935.9862670898438,1768.7855224609375,0.5847049355506897
,267,0.8321487307548523,957.3132934570312,1712.1405029296875,0.8516427278518677,952.8785400390625,1728.7574462890625,0.8904572129249573,937.28515625,1760.2900390625,0.8680320382118225
,268,0.8414498567581177,963.7887573242188,1697.049560546875,0.868333637714386,956.2394409179688,1716.895263671875,0.8781278729438782,943.7496337890625,1744.9437255859375,0.8607730865478516
,269,0.8388715982437134,967.666748046875,1688.1121826171875,0.8765478730201721,960.2178344726562,1708.107421875,0.8826366662979126,947.6007080078125,1735.9422607421875,0.8209565281867981
,270,0.8365322351455688,971.9008178710938,1676.1226806640625,0.9100390672683716,964.5441284179688,1695.9176025390625,0.8879144787788391,952.038818359375,1724.271240234375,0.8686144351959229
,271,0.8344871997833252,976.1080322265625,1664.560302734375,0.8726634383201599,968.3311767578125,1684.6629638671875,0.8715479969978333,955.77783203125,1712.3746337890625,0.6968606114387512
,272,0.8563908338546753,980.1860961914062,1652.933837890625,0.8903194069862366,972.8046875,1672.6243896484375,0.8925877809524536,960.197998046875,1701.0419921875,0.8849532008171082
,273,0.8301968574523926,984.439208984375,1644.0792236328125,0.874126136302948,977.0140991210938,1660.8297119140625,0.8748978972434998,964.3107299804688,1688.9578857421875,0.8875890970230103
,274,0.8641401529312134,988.5203857421875,1632.50390625,0.8503746390342712,980.8242797851562,1652.5072021484375,0.8789947032928467,968.2293090820312,1680.3818359375,0.8216410875320435
,275,0.8360798358917236,992.6672973632812,1620.0174560546875,0.9143670797348022,988.0996704101562,1639.7314453125,0.8969465494155884,972.5264892578125,1668.278076171875,0.8920661211013794
,276,0.840865969657898,996.7450561523438,1608.3248291015625,0.8903731107711792,989.0873413085938,1628.3887939453125,0.8743607401847839,976.4708862304688,1656.390625,0.8435418009757996
,277,0.8579021692276001,1000.7720336914062,1596.836669921875,0.8873092532157898,996.2620849609375,1616.4368896484375,0.8957420587539673,980.526611328125,1647.966064453125,0.880020260810852
,278,0.8442395925521851,1005.020263671875,1587.9913330078125,0.8695803880691528,1000.4320068359375,1604.666748046875,0.8814143538475037,984.796142578125,1632.9609375,0.8942092657089233
,279,0.8451141715049744,1009.1861572265625,1576.3369140625,0.853742241859436,1004.4808349609375,1593.1153564453125,0.8756811618804932,988.851806640625,1624.3602294921875,0.8641424179077148
,280,0.8385948538780212,1016.267822265625,1564.5689697265625,0.8625062108039856,1008.8155517578125,1581.20263671875,0.9032448530197144,993.0009765625,1612.78466796875,0.9088684916496277
,281,0.8252937197685242,1019.7295532226562,1552.0103759765625,0.895991861820221,1012.1407470703125,1572.1466064453125,0.8698667883872986,996.6510009765625,1599.9642333984375,0.7579260468482971
,282,0.8382274508476257,1023.7727661132812,1540.4306640625,0.9063419103622437,1016.4371948242188,1560.2109375,0.8711420297622681,1003.8014526367188,1588.711181640625,0.8449387550354004
,283,0.8511133193969727,1028.030029296875,1528.6021728515625,0.9030522704124451,1020.5408935546875,1548.4407958984375,0.8862820863723755,1008.0007934570312,1576.684814453125,0.8747120499610901
,284,0.8707423806190491,1032.073974609375,1517.0455322265625,0.8528705835342407,1024.461181640625,1537.0155029296875,0.8901828527450562,1011.790771484375,1564.9940185546875,0.7598735690116882
,285,0.8542437553405762,1036.1502685546875,1508.36767578125,0.8927269577980042,1031.7696533203125,1525.02783203125,0.8969415426254272,1016.3269653320312,1556.53466796875,0.9231487512588501
,286,0.8344133496284485,1040.4237060546875,1496.0352783203125,0.8993561863899231,1032.8218994140625,1516.0733642578125,0.8812555074691772,1020.0908813476562,1543.964599609375,0.8307476043701172
,287,0.8721999526023865,1044.6107177734375,1484.564453125,0.8934499621391296,1039.9949951171875,1504.20068359375,0.8836497664451599,1024.2548828125,1532.581787109375,0.8629267811775208
,288,0.8604279160499573,1048.73828125,1472.802734375,0.8890671730041504,1044.05810546875,1492.4229736328125,0.8981245756149292,1028.4239501953125,1520.7568359375,0.8932445645332336
,289,0.8551331162452698,1052.9375,1464.10107421875,0.8601068258285522,1045.1533203125,1484.0599365234375,0.8909101486206055,1032.316650390625,1508.9588623046875,0.8423840403556824
,290,0.8519591093063354,1056.920166015625,1452.640380859375,0.8797805905342102,1052.3837890625,1469.1717529296875,0.9062778353691101,1036.5166015625,1500.5467529296875,0.915210485458374
,291,0.8424310684204102,1061.1597900390625,1440.216796875,0.8876215219497681,1056.3524169921875,1459.9598388671875,0.8891563415527344,1040.419189453125,1488.14990234375,0.8834554553031921
,292,0.8665786981582642,1065.35205078125,1428.6181640625,0.8579525947570801,1060.414306640625,1448.4195556640625,0.8896843194961548,1044.551513671875,1476.552734375,0.8439143300056458
,293,0.8502467274665833,1072.3779296875,1416.925048828125,0.8767501711845398,1064.8851318359375,1436.5430908203125,0.9361628293991089,1049.024169921875,1468.306640625,0.9106951355934143
,294,0.8469046950340271,1075.8641357421875,1405.1982421875,0.8598268628120422,1068.08251953125,1425.218017578125,0.8746073246002197,1055.5474853515625,1453.2012939453125,0.6579889059066772
,295,0.8587952256202698,1079.810302734375,1395.9007568359375,0.9360105395317078,1072.4931640625,1415.6954345703125,0.887180507183075,1059.85546875,1444.4188232421875,0.845477283000946
,296,0.8411397933959961,1084.08837890625,1384.2083740234375,0.9142502546310425,1076.5859375,1404.0389404296875,0.896682858467102,1063.9415283203125,1432.2998046875,0.869871973991394
,297,0.8759812712669373,1088.0806884765625,1372.6077880859375,0.8782675266265869,1080.4189453125,1392.6680908203125,0.9068540930747986,1064.911865234375,1420.6507568359375,0.7746770977973938
,298,0.858194887638092,1092.1944580078125,1361.1607666015625,0.9044716358184814,1087.7763671875,1380.7633056640625,0.9279786944389343,1072.2353515625,1412.4560546875,0.9301125407218933
,299,0.8505989909172058,1096.517822265625,1352.444580078125,0.8831259608268738,1088.9927978515625,1369.28515625,0.86872798204422,1076.1937255859375,1400.58642578125,0.9101026654243469
,300,0.875985860824585,1100.535888671875,1340.366943359375,0.9121425747871399,1096.0157470703125,1360.0313720703125,0.8982670903205872,1080.267822265625,1388.614013671875,0.8695343136787415
,301,0.865696132183075,1104.72705078125,1328.6544189453125,0.9119837880134583,1100.10986328125,1348.3375244140625,0.9042197465896606,1084.5611572265625,1376.7840576171875,0.9135544896125793
,302,0.865227222442627,1108.7391357421875,1320.0889892578125,0.8563424944877625,1101.0347900390625,1340.19140625,0.9007818698883057,1088.546630859375,1368.23486328125,0.8348228931427002
,303,0.8584745526313782,1112.817626953125,1305.4864501953125,0.8868070244789124,1108.3590087890625,1325.0980224609375,0.9242090582847595,1092.8800048828125,1356.99755859375,0.9499530792236328
,304,0.8510257005691528,1116.8414306640625,1296.1195068359375,0.9118664860725403,1109.2943115234375,1316.2333984375,0.8936023116111755,1096.794921875,1344.409423828125,0.8631643056869507
,305,0.874787449836731,1120.8719482421875,1284.701171875,0.8976749777793884,1116.2850341796875,1304.4591064453125,0.8967359066009521,1100.729248046875,1336.119140625,0.9046935439109802
,306,0.8583234548568726,1125.0045166015625,1272.9766845703125,0.8964964151382446,1120.4495849609375,1292.687255859375,0.9193905591964722,1105.03564453125,1324.3541259765625,0.9189748167991638
,307,0.8403555750846863,1129.051513671875,1264.4437255859375,0.8663194179534912,1121.425048828125,1284.5888671875,0.8940444588661194,1109.096435546875,1312.7325439453125,0.8604855537414551
