track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,183,0.26356592774391174,1985.409912109375,156.31936645507812,0.5787803530693054,2004.899169921875,148.34446716308594,0.7352625131607056,2029.171875,136.28968811035156,0.5192090272903442
,184,0.410706490278244,1983.959716796875,160.58140563964844,0.7237680554389954,2003.8472900390625,149.3338623046875,0.7940969467163086,2028.2626953125,137.0186767578125,0.6834267377853394
,185,0.5119165778160095,1977.566650390625,164.19606018066406,0.7442219853401184,1997.2515869140625,152.9584503173828,0.8131587505340576,2024.938720703125,140.852783203125,0.6827273368835449
,186,0.6222769618034363,1976.3609619140625,164.77188110351562,0.7807769179344177,1996.267578125,156.4641876220703,0.8386412858963013,2024.422607421875,144.84046936035156,0.5710588097572327
,187,0.6667318344116211,1972.777587890625,168.5225067138672,0.7975782155990601,1992.5579833984375,160.03990173339844,0.8123149871826172,2020.76806640625,148.30641174316406,0.6869783997535706
,188,0.6806104779243469,1968.9976806640625,172.708251953125,0.8348942995071411,1988.646728515625,161.21871948242188,0.8406015038490295,2016.99365234375,152.31649780273438,0.7088590860366821
,189,0.7105087041854858,1964.78955078125,173.1565704345703,0.7605628371238708,1984.7269287109375,164.62376403808594,0.8343685269355774,2015.40576171875,152.483642578125,0.6348422765731812
,190,0.7376075983047485,1960.7242431640625,176.79647827148438,0.8111495971679688,1980.14697265625,168.50233459472656,0.7977709174156189,2012.195068359375,159.70761108398438,0.6616308093070984
,191,0.7314860224723816,1959.875,180.2894744873047,0.7003703713417053,1976.6702880859375,171.882568359375,0.829586923122406,2004.185546875,159.65386962890625,0.6187564730644226
,192,0.7490910887718201,1952.7554931640625,184.48486328125,0.804440975189209,1972.407958984375,173.0736846923828,0.8443200588226318,2000.6649169921875,160.75814819335938,0.6581944823265076
,193,0.7743280529975891,1948.8558349609375,188.11268615722656,0.7959344387054443,1968.473388671875,176.76612854003906,0.8318464159965515,1996.6031494140625,164.2710418701172,0.6104034781455994
,194,0.795647919178009,1948.6015625,188.5821075439453,0.6310684084892273,1968.0482177734375,180.019287109375,0.8129774928092957,1992.5692138671875,164.65884399414062,0.6543588638305664
,195,0.7951450943946838,1944.3226318359375,192.86447143554688,0.829067051410675,1960.701904296875,181.4682159423828,0.7962756156921387,1992.5625,168.783203125,0.6979174017906189
,196,0.800460159778595,1940.378173828125,196.28466796875,0.8015323877334595,1956.9334716796875,184.95562744140625,0.8204692602157593,1985.2279052734375,172.42652893066406,0.6747305393218994
,197,0.8068926334381104,1936.7108154296875,196.7976837158203,0.7284374237060547,1956.217529296875,188.271240234375,0.8195136189460754,1981.2247314453125,172.93563842773438,0.7021517753601074
,198,0.7970391511917114,1932.6854248046875,200.2096710205078,0.6454837322235107,1951.9193115234375,191.77671813964844,0.7449280023574829,1980.1680908203125,176.12832641601562,0.514336109161377
,199,0.7796546220779419,1929.0477294921875,204.3650665283203,0.7928637862205505,1948.484619140625,192.88975524902344,0.8383350372314453,1973.575439453125,180.4185791015625,0.7034987211227417
,200,0.7947836518287659,1924.5360107421875,207.8031768798828,0.7737656831741333,1943.9736328125,196.43145751953125,0.8046143651008606,1972.2623291015625,183.90994262695312,0.5913538932800293
,201,0.7885266542434692,1923.90771484375,208.3453369140625,0.7156357169151306,1940.38525390625,199.92498779296875,0.797662079334259,1968.279541015625,184.52316284179688,0.5545191764831543
,202,0.8239120244979858,1920.3443603515625,212.19796752929688,0.7154459953308105,1939.85302734375,200.7763671875,0.8455212712287903,1964.494384765625,188.327880859375,0.6131823658943176
,203,0.8154780864715576,1913.297607421875,215.7923583984375,0.769588053226471,1932.585205078125,204.54049682617188,0.7793053984642029,1964.2685546875,191.9583282470703,0.6405879855155945
,204,0.7965097427368164,1912.5169677734375,216.31051635742188,0.6842235326766968,1928.954833984375,207.9551239013672,0.7781093716621399,1956.73046875,192.65927124023438,0.6269441246986389
,205,0.806063711643219,1908.7738037109375,220.2685546875,0.7786460518836975,1925.2828369140625,208.85081481933594,0.8302638530731201,1953.2919921875,196.29287719726562,0.6992376446723938
,206,0.7952455282211304,1904.5252685546875,220.83758544921875,0.7524515390396118,1923.8629150390625,212.34469604492188,0.7931014895439148,1952.142822265625,196.55642700195312,0.5083742141723633
,207,0.7812963724136353,1903.9798583984375,224.1897735595703,0.6674810647964478,1920.486572265625,215.69436645507812,0.7843899726867676,1947.750244140625,200.1621551513672,0.5548692345619202
,208,0.8111729621887207,1896.8604736328125,228.18882751464844,0.7868294715881348,1916.324462890625,216.78530883789062,0.8151134252548218,1944.6016845703125,204.14976501464844,0.6321099996566772
,209,0.8038623929023743,1896.1192626953125,228.7662353515625,0.723993718624115,1912.468017578125,220.27859497070312,0.7959256768226624,1940.7109375,204.8295135498047,0.6172802448272705
,210,0.7877153158187866,1892.8682861328125,232.43505859375,0.6888792514801025,1912.30712890625,220.94642639160156,0.8542032241821289,1936.9638671875,208.5696258544922,0.6444123387336731
,211,0.8020566701889038,1888.601806640625,235.94461059570312,0.8016907572746277,1904.9364013671875,224.7162628173828,0.7783665060997009,1936.738037109375,212.10739135742188,0.6971948146820068
,212,0.777221143245697,1887.593017578125,236.34458923339844,0.6956658959388733,1904.0845947265625,227.90512084960938,0.7870002388954163,1931.55615234375,212.35379028320312,0.5164780020713806
,213,0.7946163415908813,1883.768798828125,240.16363525390625,0.7693767547607422,1900.4443359375,228.7063751220703,0.8439434766769409,1928.246826171875,213.20123291015625,0.6337936520576477
,214,0.8156446814537048,1880.0604248046875,240.68136596679688,0.7566266059875488,1896.3717041015625,232.29837036132812,0.7840670943260193,1924.9739990234375,219.73056030273438,0.601757824420929
,215,0.7977623343467712,1876.550537109375,244.62828063964844,0.783215343952179,1893.091552734375,233.09768676757812,0.8335573077201843,1920.977294921875,220.543212890625,0.682479202747345
,216,0.8042681217193604,1872.6209716796875,247.92080688476562,0.7839435338973999,1889.011474609375,236.60162353515625,0.7904654741287231,1920.517822265625,223.96084594726562,0.6895150542259216
,217,0.7831002473831177,1871.730712890625,248.27980041503906,0.6523363590240479,1888.0423583984375,239.84768676757812,0.7631843686103821,1915.9268798828125,224.24093627929688,0.5368227958679199
,218,0.7990188598632812,1868.1085205078125,249.0999755859375,0.6881353259086609,1884.6181640625,240.53057861328125,0.8227922320365906,1912.1806640625,225.07542419433594,0.5856842398643494
,219,0.7994604110717773,1864.23779296875,252.4578094482422,0.6824545860290527,1880.5362548828125,244.03775024414062,0.7571232914924622,1909.029296875,228.5965118408203,0.6241878271102905
,220,0.7865108251571655,1860.3245849609375,256.3091735839844,0.7948446273803711,1876.853515625,244.95144653320312,0.8238502740859985,1905.0352783203125,232.36009216308594,0.6605114340782166
,221,0.7967491745948792,1857.0069580078125,256.5335998535156,0.6896504759788513,1876.3114013671875,247.99424743652344,0.7953635454177856,1901.3416748046875,232.65164184570312,0.7188330292701721
,222,0.8196678757667542,1852.7900390625,260.38433837890625,0.7997925877571106,1872.029052734375,248.95628356933594,0.7952196002006531,1903.849853515625,236.23818969726562,0.5912947654724121
,223,0.7974461913108826,1852.2049560546875,260.6761474609375,0.7006077766418457,1868.794677734375,252.07785034179688,0.8159776926040649,1896.3204345703125,236.6290283203125,0.6090580821037292
,224,0.8028395771980286,1848.203857421875,264.5626525878906,0.8047031164169312,1864.65283203125,253.08297729492188,0.8149890303611755,1893.02783203125,240.38278198242188,0.6725893020629883
,225,0.7940902709960938,1844.6282958984375,267.79217529296875,0.7541238069534302,1860.9796142578125,256.4889831542969,0.7795705795288086,1889.3175048828125,243.7947540283203,0.6684561371803284
,226,0.7836207151412964,1841.447265625,268.4632263183594,0.7349855899810791,1860.7442626953125,256.9646911621094,0.8384983539581299,1888.6060791015625,244.45379638671875,0.6871626377105713
,227,0.8080494999885559,1836.908203125,271.7962646484375,0.7832338809967041,1856.2830810546875,260.3819580078125,0.8016588091850281,1884.573974609375,244.83743286132812,0.6008180379867554
,228,0.7826557755470276,1836.170166015625,272.7369689941406,0.8033621907234192,1852.7081298828125,261.18701171875,0.8270097374916077,1880.73876953125,248.49127197265625,0.6420636773109436
,229,0.8180339932441711,1832.6473388671875,275.6679992675781,0.7300624251365662,1852.1090087890625,264.2069091796875,0.8197426795959473,1877.0150146484375,248.82290649414062,0.6955974698066711
,230,0.8052502870559692,1828.4195556640625,276.6165771484375,0.8103237152099609,1847.78076171875,265.137451171875,0.8211015462875366,1879.524658203125,252.55148315429688,0.5593319535255432
,231,0.7823022603988647,1824.7950439453125,276.933349609375,0.7347640991210938,1844.4132080078125,268.267333984375,0.8256983160972595,1871.95458984375,252.7775115966797,0.5911564230918884
,232,0.7946183681488037,1824.032470703125,280.622314453125,0.7930243015289307,1840.55078125,269.141845703125,0.8329612612724304,1868.822998046875,256.45147705078125,0.6536175608634949
,233,0.8088955879211426,1820.4229736328125,283.8171081542969,0.7840494513511658,1836.85107421875,272.5179748535156,0.7948241233825684,1868.5230712890625,259.8841247558594,0.6633073687553406
,234,0.794090747833252,1817.0880126953125,284.48699951171875,0.7666358947753906,1836.6173095703125,273.0099182128906,0.8559215068817139,1864.5069580078125,260.5613708496094,0.674427330493927
,235,0.7978766560554504,1812.6138916015625,287.7826843261719,0.7848979830741882,1832.096435546875,276.41778564453125,0.8080227375030518,1860.441162109375,263.88238525390625,0.5941607356071472
,236,0.7755041122436523,1808.9451904296875,288.665771484375,0.7906488180160522,1828.548583984375,277.206787109375,0.8352606892585754,1856.742431640625,264.6581115722656,0.6191952228546143
,237,0.8285335898399353,1808.4595947265625,288.82855224609375,0.7212465405464172,1825.015869140625,280.3230285644531,0.8156315088272095,1852.9300537109375,264.9516906738281,0.6771112680435181
,238,0.8064028024673462,1804.801025390625,292.6614685058594,0.8466066122055054,1821.146240234375,281.3238220214844,0.7899748086929321,1853.086181640625,268.65728759765625,0.7145046591758728
,239,0.7881818413734436,1800.4986572265625,295.820556640625,0.7549765110015869,1820.1395263671875,284.3448791503906,0.8207836747169495,1847.848388671875,268.7826843261719,0.6122834086418152
,240,0.7937467098236084,1799.8463134765625,296.692138671875,0.7909198999404907,1816.4052734375,285.1547546386719,0.8334802985191345,1844.6024169921875,272.4342041015625,0.6739262938499451
,241,0.8001464009284973,1796.155517578125,299.87335205078125,0.7810303568840027,1812.523681640625,288.60400390625,0.7812599539756775,1844.34130859375,272.8346862792969,0.6814892292022705
,242,0.7901927828788757,1792.8228759765625,300.6129455566406,0.786600649356842,1812.34228515625,289.02618408203125,0.8467385768890381,1837.2464599609375,276.4662780761719,0.6932280659675598
,243,0.7967779636383057,1788.31689453125,303.8174133300781,0.7978330850601196,1807.900146484375,292.4241638183594,0.817030668258667,1836.120849609375,279.8507080078125,0.566074788570404
,244,0.7766140103340149,1784.7108154296875,304.7444152832031,0.7901902198791504,1804.330322265625,293.211181640625,0.8340508937835693,1832.427978515625,280.5697021484375,0.6048247218132019
,245,0.8247015476226807,1784.23828125,304.8927001953125,0.7318063974380493,1803.9371337890625,296.3138427734375,0.8260490298271179,1828.6146240234375,280.8728332519531,0.6635321974754333
,246,0.8040558099746704,1780.6298828125,308.8021240234375,0.8440314531326294,1796.9234619140625,300.3579406738281,0.7920575141906738,1828.8055419921875,284.65631103515625,0.7061041593551636
,247,0.7794058918952942,1776.9114990234375,311.9203186035156,0.7587096095085144,1796.339111328125,300.55218505859375,0.8143117427825928,1821.4415283203125,288.02215576171875,0.7078023552894592
,248,0.7889943718910217,1772.9140625,312.31622314453125,0.721548855304718,1792.447509765625,303.69781494140625,0.7882106304168701,1820.1751708984375,288.15191650390625,0.646099865436554
,249,0.814785897731781,1769.059814453125,315.97662353515625,0.798861563205719,1788.4266357421875,304.65386962890625,0.7974781394004822,1820.1409912109375,291.9281311035156,0.6417540311813354
,250,0.7925574779510498,1768.9140625,316.0110168457031,0.5363381505012512,1788.5882568359375,307.4994201660156,0.8055174350738525,1813.162109375,292.1034240722656,0.6370582580566406
,251,0.7868180274963379,1764.6322021484375,320.0004577636719,0.8065024614334106,1781.125,308.7506408691406,0.7939813733100891,1812.8040771484375,296.1470642089844,0.7286857962608337
,252,0.7781651020050049,1760.7830810546875,320.33123779296875,0.6878719925880432,1780.175537109375,311.7953186035156,0.7869312167167664,1808.0322265625,296.3831787109375,0.5771933794021606
,253,0.8208979368209839,1760.0545654296875,323.8827819824219,0.730718731880188,1776.7247314453125,312.5311279296875,0.819615364074707,1804.572021484375,297.1524658203125,0.6403024792671204
,254,0.8027817010879517,1756.4083251953125,324.85919189453125,0.8230428695678711,1772.719970703125,316.45526123046875,0.790725588798523,1804.669189453125,300.88519287109375,0.6611014008522034
,255,0.7885858416557312,1752.4249267578125,328.0390625,0.7586245536804199,1769.142822265625,316.6881408691406,0.8202407956123352,1797.13916015625,304.181884765625,0.6981098055839539
,256,0.773963451385498,1751.622802734375,328.23822021484375,0.6185479760169983,1768.1396484375,319.7054443359375,0.7716939449310303,1795.7021484375,304.1520080566406,0.6178705096244812
,257,0.7907047867774963,1744.662841796875,331.9835510253906,0.7628999948501587,1763.955810546875,320.7065124511719,0.7941484451293945,1792.714599609375,308.12823486328125,0.5881292819976807
,258,0.7857317328453064,1744.7003173828125,331.86456298828125,0.5147912502288818,1764.4295654296875,320.3946838378906,0.8017727136611938,1788.7186279296875,308.1827392578125,0.5743475556373596
,259,0.7917347550392151,1740.4208984375,332.8487548828125,0.7371372580528259,1756.900146484375,324.532958984375,0.7956835031509399,1788.4010009765625,312.21270751953125,0.6619366407394409
,260,0.7820051312446594,1736.5887451171875,336.59747314453125,0.8028860092163086,1753.1473388671875,325.3662414550781,0.8115845918655396,1784.5804443359375,313.06671142578125,0.6862167716026306
,261,0.7932981252670288,1733.3516845703125,336.5334167480469,0.6480101346969604,1752.8037109375,328.20086669921875,0.8541935086250305,1777.67041015625,315.9557189941406,0.6693868041038513
,262,0.8107370138168335,1728.7611083984375,340.2338562011719,0.8025840520858765,1748.167724609375,329.06634521484375,0.802216112613678,1780.1480712890625,316.74896240234375,0.6026590466499329
,263,0.7911626696586609,1728.095947265625,340.506591796875,0.7302499413490295,1744.8150634765625,332.1317443847656,0.8271247744560242,1772.512451171875,319.7169189453125,0.5987985134124756
,264,0.7961009740829468,1724.421875,344.1520080566406,0.7606601119041443,1740.990966796875,332.82415771484375,0.8188493847846985,1769.2943115234375,320.3799133300781,0.7069000005722046
,265,0.7791273593902588,1720.45556640625,344.25811767578125,0.699326753616333,1739.75634765625,335.90203857421875,0.7690262198448181,1768.16943359375,320.3459167480469,0.5186328887939453
,266,0.7918165326118469,1719.9110107421875,344.90533447265625,0.6544390320777893,1739.6951904296875,336.3531494140625,0.8275406360626221,1764.2669677734375,321.1328430175781,0.5814936757087708
,267,0.7863650321960449,1712.9918212890625,348.5633544921875,0.8071588277816772,1732.4913330078125,337.28314208984375,0.8207170367240906,1764.2080078125,325.004150390625,0.6393134593963623
,268,0.7905035018920898,1712.3111572265625,348.7154235839844,0.7528826594352722,1728.833984375,340.3769836425781,0.8009441494941711,1756.9830322265625,327.9610900878906,0.6424564123153687
,269,0.7840356230735779,1708.851318359375,352.042236328125,0.7487280368804932,1728.2864990234375,340.7892150878906,0.839505136013031,1753.3741455078125,328.44879150390625,0.6740648746490479
,270,0.7925201654434204,1704.86376953125,352.1972961425781,0.6678885221481323,1724.14697265625,343.8656921386719,0.7727929353713989,1752.477294921875,328.3892822265625,0.5328109264373779
,271,0.7975373864173889,1703.8165283203125,352.998779296875,0.7246046662330627,1720.4847412109375,344.6023254394531,0.828972578048706,1748.4132080078125,332.12091064453125,0.6507166624069214
,272,0.8093214631080627,1700.3248291015625,356.5233154296875,0.8067019581794739,1716.8558349609375,345.135498046875,0.8251333236694336,1748.275146484375,332.5577697753906,0.7061193585395813
,273,0.7882711887359619,1696.8349609375,356.65716552734375,0.7304813265800476,1713.1455078125,348.33465576171875,0.7611411809921265,1744.7484130859375,335.8634948730469,0.678629457950592
,274,0.7846524715423584,1696.061279296875,357.10009765625,0.6510270237922668,1715.8121337890625,348.5454406738281,0.8313868641853333,1740.302490234375,336.07904052734375,0.5888178944587708
,275,0.7844090461730957,1689.2044677734375,360.66070556640625,0.7988522052764893,1708.7034912109375,349.3397521972656,0.813408374786377,1740.3199462890625,336.9801025390625,0.6535714268684387
,276,0.7854416370391846,1688.6129150390625,360.91473388671875,0.7191324830055237,1705.0513916015625,352.517578125,0.7917194962501526,1733.259765625,340.14495849609375,0.6669393181800842
,277,0.7829523086547852,1687.666015625,364.1904602050781,0.7237148880958557,1704.396728515625,352.84417724609375,0.8280601501464844,1732.1669921875,340.3826904296875,0.6211085319519043
,278,0.7860844731330872,1681.257080078125,364.30072021484375,0.6999607086181641,1700.4967041015625,355.99810791015625,0.7654492855072021,1732.1536865234375,343.560302734375,0.5987201929092407
