track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,212,0.2863262891769409,1516.4564208984375,20.945791244506836,0.523753821849823,1520.5111083984375,16.734750747680664,0.6806731820106506,,,0.0
,213,0.33839282393455505,1520.74951171875,24.163854598999023,0.4684649705886841,1524.621337890625,20.148683547973633,0.7131644487380981,,,0.0
,214,0.4059732258319855,1528.0540771484375,32.647926330566406,0.4687731862068176,1528.4512939453125,24.378053665161133,0.7376783490180969,,,0.0
,215,0.4712192714214325,1528.0712890625,16.31011390686035,0.4526224136352539,1532.4951171875,27.77943229675293,0.7692707777023315,1512.037841796875,-0.37410736083984375,0.26187992095947266
,216,0.5184041261672974,1536.5528564453125,44.116973876953125,0.5090511441230774,1536.3577880859375,28.384618759155273,0.8453652262687683,1516.398681640625,-0.4351692199707031,0.23432354629039764
,217,0.5514523983001709,1533.054443359375,13.047662734985352,0.5511357188224792,1540.256103515625,31.880605697631836,0.8179130554199219,1545.5657958984375,52.92320251464844,0.24128954112529755
,218,0.5598147511482239,1537.10546875,15.844156265258789,0.6246494650840759,1544.2049560546875,32.173789978027344,0.8415426015853882,1548.9365234375,55.49999237060547,0.412071168422699
,219,0.5647815465927124,1552.5277099609375,56.242286682128906,0.6565723419189453,1548.5484619140625,36.512725830078125,0.8868070840835571,1536.9345703125,8.103254318237305,0.36417439579963684
,220,0.5628607869148254,1544.3861083984375,20.527915954589844,0.6486470103263855,1552.0821533203125,37.015106201171875,0.8495012521743774,1536.2674560546875,4.940471649169922,0.2172074317932129
,221,0.5827682614326477,1561.0147705078125,60.61625671386719,0.6958039402961731,1556.9466552734375,43.91975402832031,0.9139735102653503,1545.217529296875,19.72970962524414,0.5943650007247925
,222,0.5773925185203552,1565.0162353515625,64.39576721191406,0.6908391714096069,1560.9649658203125,44.846248626708984,0.9127569794654846,1549.3321533203125,23.888511657714844,0.5196676254272461
,223,0.6117668747901917,1556.217529296875,32.137351989746094,0.6209216117858887,1564.3768310546875,48.41188430786133,0.8649831414222717,,,0.0
