track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,53,0.3644656538963318,9.170614242553711,501.16064453125,0.4944462776184082,12.350622177124023,485.2225036621094,0.5062248110771179,0.04436683654785156,456.5757751464844,0.2844172716140747
,54,0.45648032426834106,11.709548950195312,508.60369873046875,0.5578349828720093,15.44997787475586,492.6734924316406,0.6410661339759827,,,0.0
,55,0.5744999051094055,12.481782913208008,516.7371826171875,0.4575273096561432,16.10454750061035,500.5958557128906,0.5773569941520691,0.046512603759765625,469.4393310546875,0.22467608749866486
,56,0.6450610160827637,12.830120086669922,524.2762451171875,0.5155273675918579,16.307430267333984,508.1917724609375,0.6701206564903259,,,0.0
,57,0.6895248293876648,12.755565643310547,492.5504150390625,0.3234925866127014,20.225666046142578,512.7599487304688,0.5916533470153809,-2.6645679473876953,488.19451904296875,0.22305727005004883
,58,0.737571656703949,12.967453002929688,499.9390869140625,0.2417202889919281,20.781902313232422,520.172607421875,0.45463404059410095,16.788997650146484,540.1809692382812,0.4328657388687134
,59,0.7383074164390564,,,0.0,27.647851943969727,528.7713623046875,0.4039756655693054,16.14896583557129,547.8897094726562,0.39860033988952637
,60,0.7778108716011047,,,0.0,1.0351314544677734,532.42431640625,0.20899388194084167,0.7281894683837891,512.8272705078125,0.4941369295120239
,61,0.7567969560623169,,,0.0,,,0.0,-2.5123443603515625,517.2003784179688,0.4367561936378479
,62,0.740805983543396,,,0.0,,,0.0,0.19643020629882812,528.7770385742188,0.4971306025981903
,63,0.7427982091903687,,,0.0,,,0.0,-2.5951786041259766,536.3946533203125,0.49321314692497253
,64,0.7234264612197876,,,0.0,,,0.0,-0.0052776336669921875,541.3525390625,0.41954129934310913
,65,0.7050333023071289,,,0.0,40.29313659667969,575.7277221679688,0.34886544942855835,24.186790466308594,556.20849609375,0.3752882182598114
,66,0.7124318480491638,,,0.0,40.8629035949707,581.37451171875,0.37074872851371765,44.61458969116211,604.3652954101562,0.4136805832386017
,67,0.681257963180542,,,0.0,41.312191009521484,591.743408203125,0.4274720847606659,48.71556854248047,612.462646484375,0.46579083800315857
,68,0.7178017497062683,,,0.0,44.337581634521484,596.6834716796875,0.4763505160808563,24.696514129638672,576.7783813476562,0.49420610070228577
,69,0.7037450075149536,,,0.0,45.22049331665039,608.0234375,0.5280634760856628,52.56822204589844,629.0053100585938,0.5355976223945618
,70,0.7063407897949219,,,0.0,44.908626556396484,616.1116943359375,0.6121638417243958,36.176692962646484,592.0733032226562,0.6879816055297852
,71,0.7102785706520081,48.117042541503906,644.80712890625,0.5301128029823303,48.005516052246094,625.0143432617188,0.6801026463508606,39.62569808959961,597.129638671875,0.7167437672615051
,72,0.7015167474746704,52.056209564208984,652.8239135742188,0.6151291131973267,48.74828338623047,633.1871337890625,0.7071310877799988,40.26409912109375,605.197509765625,0.7110936045646667
,73,0.709894061088562,40.62479782104492,616.3335571289062,0.525037407875061,48.35204315185547,636.1465454101562,0.6526973247528076,55.47119140625,663.9103393554688,0.6543876528739929
,74,0.7325926423072815,56.08857727050781,668.5154418945312,0.6990842223167419,52.59117889404297,648.8977661132812,0.7368651628494263,44.077667236328125,620.8609008789062,0.7220485806465149
,75,0.7094290256500244,56.74738693237305,676.6242065429688,0.5497118234634399,53.25632095336914,656.7470703125,0.6693503856658936,44.986202239990234,628.8344116210938,0.7238173484802246
,76,0.7443312406539917,56.761478424072266,684.53076171875,0.39726170897483826,56.38102722167969,664.326904296875,0.6361820101737976,48.20677185058594,636.76123046875,0.7110466957092285
,77,0.7211516499519348,60.62482452392578,692.1943359375,0.5830830931663513,57.08781051635742,672.5376586914062,0.7053059339523315,48.613277435302734,644.6897583007812,0.7139707803726196
