track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,109,0.3563006818294525,1800.4281005859375,23.615478515625,0.5211977958679199,1796.115966796875,16.027793884277344,0.5810885429382324,1767.9383544921875,4.218921661376953,0.2825101912021637
,110,0.5495274066925049,1803.6868896484375,24.80310821533203,0.45063140988349915,1799.84765625,24.200916290283203,0.6540817618370056,1775.4906005859375,4.613910675048828,0.5269371867179871
,111,0.6252754330635071,1791.6292724609375,17.239225387573242,0.3546657860279083,1800.004150390625,28.90888023376465,0.6276789307594299,1780.013916015625,5.248430252075195,0.5811161398887634
,112,0.6774721741676331,1816.5181884765625,48.57997131347656,0.3278014063835144,1807.8123779296875,36.182228088378906,0.7242763638496399,1787.5938720703125,12.606897354125977,0.6583930850028992
,113,0.6641473770141602,1824.5833740234375,56.351322174072266,0.7178473472595215,1815.874755859375,41.16276550292969,0.8361851572990417,1792.356689453125,20.668319702148438,0.8115507364273071
,114,0.6844576001167297,1831.83447265625,60.35804748535156,0.717843234539032,1816.5635986328125,45.02886199951172,0.8508093357086182,1795.8392333984375,28.599342346191406,0.7621996998786926
,115,0.6985511779785156,1836.061767578125,64.51007080078125,0.7232570648193359,1820.9521484375,52.38312911987305,0.8663913607597351,1800.3736572265625,35.746986389160156,0.7513459920883179
,116,0.6789332032203674,1840.7138671875,72.71165466308594,0.7859605550765991,1828.552978515625,60.48344802856445,0.8318080306053162,1804.7618408203125,40.714317321777344,0.7856712341308594
,117,0.7094035744667053,1843.837158203125,79.67672729492188,0.6287603974342346,1831.784423828125,64.49258422851562,0.8555596470832825,1808.0767822265625,48.028839111328125,0.6650804281234741
,118,0.7254570126533508,1848.2296142578125,84.72872924804688,0.728409469127655,1836.3189697265625,72.50079345703125,0.8451600074768066,1816.028076171875,52.642948150634766,0.7635626196861267
,119,0.7306795120239258,1852.347412109375,91.84239196777344,0.6482897400856018,1840.1973876953125,76.64186096191406,0.8628288507461548,1816.3245849609375,60.03948974609375,0.6083511710166931
,120,0.7417434453964233,1859.940185546875,96.99923706054688,0.7634503841400146,1844.80908203125,84.5336685180664,0.8375477194786072,1824.2230224609375,64.91056823730469,0.784633219242096
,121,0.7353789806365967,1864.0528564453125,103.97018432617188,0.7241324186325073,1848.9154052734375,88.8394775390625,0.8551564812660217,1828.38671875,72.13463592529297,0.7588628530502319
,122,0.7410445213317871,1868.356201171875,109.03524780273438,0.7817158102989197,1852.81103515625,93.47354125976562,0.8478270769119263,1832.0908203125,76.82733917236328,0.7431430816650391
,123,0.7384991645812988,1872.444580078125,115.90830993652344,0.7599921226501465,1860.296630859375,100.79788208007812,0.8591477274894714,1836.8323974609375,83.87124633789062,0.7512550354003906
,124,0.7157825827598572,1876.7613525390625,121.1293716430664,0.8072789907455444,1864.6353759765625,108.67707824707031,0.8226208090782166,1840.8509521484375,88.84783935546875,0.7863638997077942
,125,0.7404944896697998,1880.0596923828125,128.131103515625,0.6872979402542114,1867.904052734375,112.69388580322266,0.8344218730926514,1844.377197265625,96.17692565917969,0.7123579382896423
,126,0.7310802936553955,1884.211669921875,133.0792999267578,0.7550892233848572,1872.255126953125,120.63180541992188,0.8441195487976074,1851.9239501953125,100.697509765625,0.780661404132843
,127,0.7338448762893677,1888.1417236328125,140.08358764648438,0.6605198979377747,1875.990478515625,124.66366577148438,0.8561246991157532,1852.3115234375,107.89497375488281,0.5930497646331787
,128,0.7528852820396423,1895.5447998046875,145.16940307617188,0.7601372599601746,1880.5531005859375,132.62640380859375,0.8300663232803345,1860.084228515625,112.87334442138672,0.806424081325531
,129,0.7618824243545532,1896.640625,152.06314086914062,0.711025059223175,1884.4276123046875,136.8850555419922,0.8389699459075928,1863.986572265625,120.0648193359375,0.7568746209144592
,130,0.7711976766586304,1900.7581787109375,157.2034912109375,0.7591394186019897,1888.3541259765625,144.53125,0.8391863703727722,1864.748291015625,124.83365631103516,0.7314987778663635
,131,0.762650728225708,1904.440185546875,164.02578735351562,0.7105677723884583,1892.44775390625,148.81504821777344,0.8445805311203003,1872.277587890625,131.79872131347656,0.7346431016921997
,132,0.7289772033691406,1908.7611083984375,169.30316162109375,0.7671484351158142,1896.55908203125,156.62008666992188,0.8365128040313721,1876.0123291015625,136.85220336914062,0.756899893283844
,133,0.7667016386985779,1912.63623046875,176.32550048828125,0.7264798879623413,1900.3768310546875,160.86160278320312,0.8350033760070801,1880.08447265625,143.95013427734375,0.7293217182159424
,134,0.7446058988571167,1916.613525390625,184.5196533203125,0.778380274772644,1904.6502685546875,168.8242950439453,0.8326497673988342,1884.380126953125,148.74374389648438,0.7832074165344238
,135,0.7601705193519592,1920.3157958984375,188.69090270996094,0.7118889093399048,1908.132568359375,172.8351287841797,0.8423823118209839,1887.660888671875,153.15545654296875,0.5849814414978027
,136,0.7475047707557678,1924.3724365234375,196.51580810546875,0.7745173573493958,1912.4107666015625,180.857666015625,0.8299621343612671,1892.256103515625,160.84242248535156,0.770378828048706
,137,0.7409639358520508,1928.1881103515625,200.73814392089844,0.7425018548965454,1916.0347900390625,185.0733642578125,0.827867865562439,1895.5792236328125,168.2880401611328,0.7098727822303772
,138,0.7495630383491516,1932.74853515625,207.94219970703125,0.7449613213539124,1917.3343505859375,192.42845153808594,0.8399118185043335,1897.1676025390625,172.5520477294922,0.704346239566803
,139,0.7471842169761658,1936.5535888671875,212.84890747070312,0.7992908358573914,1924.55517578125,200.394775390625,0.8467164039611816,1904.218994140625,180.20993041992188,0.7680414319038391
,140,0.7477466464042664,1937.2598876953125,220.08047485351562,0.7049792408943176,1924.9013671875,204.6060028076172,0.8470005989074707,1904.649169921875,184.72048950195312,0.6193331480026245
,141,0.7628475427627563,1944.03759765625,225.11666870117188,0.7838053703308105,1929.0645751953125,212.51913452148438,0.8249887228012085,1908.7044677734375,192.57362365722656,0.790791392326355
,142,0.7606853246688843,1944.779296875,232.2381134033203,0.7274714708328247,1932.63525390625,216.85818481445312,0.8375664949417114,1912.279052734375,199.9674530029297,0.7465661764144897
,143,0.7634479999542236,1948.720458984375,240.48178100585938,0.7672461867332458,1936.309326171875,224.6630096435547,0.8406456708908081,1915.709716796875,204.96728515625,0.7464889883995056
,144,0.775444746017456,1952.7086181640625,244.5924072265625,0.7981718182563782,1940.6767578125,232.150390625,0.8551934957504272,1920.3638916015625,211.98187255859375,0.744486391544342
,145,0.7372239232063293,1956.34814453125,251.96151733398438,0.7250969409942627,1941.1146240234375,236.482177734375,0.8354566097259521,1920.849853515625,216.55587768554688,0.6425490379333496
,146,0.7729541659355164,1960.0164794921875,257.0729675292969,0.7760758399963379,1944.9490966796875,244.38685607910156,0.8170269131660461,1924.783203125,224.32713317871094,0.7611692547798157
,147,0.7468755841255188,1960.42236328125,264.1531982421875,0.7112312316894531,1948.5130615234375,248.71678161621094,0.8358165621757507,1928.36083984375,231.6383514404297,0.6926849484443665
,148,0.7472155094146729,1964.220947265625,272.39459228515625,0.7376219630241394,1951.9403076171875,253.41702270507812,0.8293147087097168,1928.5556640625,236.69456481933594,0.6900585889816284
,149,0.7535621523857117,1968.0755615234375,276.49188232421875,0.7530612349510193,1956.287353515625,264.0188293457031,0.8438975214958191,1933.0404052734375,240.9055633544922,0.6946980953216553
,150,0.7448028922080994,1968.7763671875,283.69464111328125,0.6862592101097107,1956.7237548828125,268.34814453125,0.8321234583854675,1936.3740234375,248.59165954589844,0.6729604601860046
,151,0.7629486322402954,1972.356689453125,288.9555969238281,0.7453961372375488,1960.3271484375,273.18292236328125,0.8152949810028076,1939.95751953125,256.3951721191406,0.7480437159538269
,152,0.7576163411140442,1976.3206787109375,295.9480895996094,0.7452245950698853,1964.3740234375,280.6428527832031,0.8513619899749756,1941.1629638671875,260.57708740234375,0.7194370627403259
,153,0.749453067779541,1976.9375,301.0710144042969,0.7566605806350708,1964.57373046875,285.3734436035156,0.8370975852012634,1944.180419921875,268.4519348144531,0.6794043779373169
,154,0.7605535984039307,1979.96337890625,308.1175842285156,0.6813805103302002,1968.136962890625,292.72930908203125,0.8259397149085999,1947.90234375,275.7742614746094,0.6661661863327026
,155,0.7343065738677979,1981.211181640625,312.3782043457031,0.6800666451454163,1969.178955078125,300.2423095703125,0.8390113711357117,1949.017333984375,280.4048156738281,0.6840102672576904
,156,0.7583068609237671,1984.297119140625,320.5761413574219,0.6668024063110352,1972.362060546875,304.8603515625,0.8503091931343079,1951.9569091796875,285.15228271484375,0.6255768537521362
,157,0.7186700105667114,1985.118896484375,327.4114074707031,0.6584948301315308,1976.324462890625,312.3396301269531,0.8657954931259155,1956.30078125,292.1489562988281,0.6239003539085388
,158,0.7033547759056091,1988.6259765625,332.821044921875,0.7196178436279297,1976.640869140625,317.115966796875,0.8436697125434875,1956.32958984375,300.110595703125,0.6731709837913513
,159,0.6906503438949585,1991.3062744140625,339.836669921875,0.5861554741859436,1979.952392578125,324.3987731933594,0.8357667922973633,1959.6761474609375,307.4725341796875,0.6113437414169312
,160,0.6866475939750671,1993.014892578125,344.9313049316406,0.7477558851242065,1984.1932373046875,332.4306640625,0.8320100903511047,1960.9384765625,312.27447509765625,0.7452852725982666
,161,0.7119936943054199,1992.6143798828125,351.83209228515625,0.5215631127357483,1984.021484375,336.4024963378906,0.8486301898956299,1963.62548828125,316.5340576171875,0.5448310971260071
,162,0.6861333847045898,2000.0947265625,356.81451416015625,0.7521023154258728,1988.184326171875,344.2906494140625,0.8531714677810669,1964.988037109375,324.1473693847656,0.7541794776916504
,163,0.6496224999427795,2000.4423828125,363.92889404296875,0.651165783405304,1988.2432861328125,348.5115051269531,0.8490663766860962,1967.62646484375,331.77264404296875,0.6461932063102722
,164,0.6587188243865967,2004.853759765625,368.86956787109375,0.7795341610908508,1989.232421875,356.30120849609375,0.8486371040344238,1968.649658203125,336.5341796875,0.7831214070320129
,165,0.6407743096351624,2007.8853759765625,375.5348205566406,0.6336427927017212,1992.6588134765625,360.4122314453125,0.8615087270736694,1972.172119140625,343.7298278808594,0.7773652076721191
,166,0.6492390036582947,2011.7037353515625,380.57073974609375,0.6236982941627502,1996.1187744140625,365.12847900390625,0.7960190176963806,1972.125732421875,348.97369384765625,0.7576860785484314
,167,0.6466653943061829,2012.42431640625,385.10491943359375,0.7437753677368164,1996.8023681640625,372.7189636230469,0.791228711605072,1975.8748779296875,353.3116455078125,0.7612271904945374
,168,0.6456134915351868,2016.781982421875,388.95440673828125,0.7280817627906799,2000.6038818359375,380.0716552734375,0.8051502108573914,1976.3060302734375,360.6077575683594,0.7502871155738831
,169,0.6433519124984741,2020.501220703125,393.2354431152344,0.6348686814308167,2003.9439697265625,384.5874328613281,0.7743106484413147,1975.947265625,368.4465026855469,0.6831400394439697
,170,0.6170706748962402,2020.40234375,400.41485595703125,0.7306353449821472,2004.3853759765625,389.0517883300781,0.7951973676681519,1979.9088134765625,372.62420654296875,0.7051964998245239
,171,0.5858286023139954,1980.96337890625,380.6454162597656,0.5990069508552551,2000.53466796875,392.6426086425781,0.7812927961349487,2020.7120361328125,408.14349365234375,0.4872538447380066
,172,0.5796229243278503,2025.4058837890625,404.3144836425781,0.4091258645057678,2004.675048828125,396.9992370605469,0.7248418927192688,1977.0220947265625,380.98101806640625,0.4721547067165375
,173,0.5133669376373291,2028.28857421875,405.5805969238281,0.3893701434135437,2007.9830322265625,404.3701171875,0.7238301038742065,1980.0126953125,388.632568359375,0.5200886726379395
,174,0.47564697265625,1984.4547119140625,396.62921142578125,0.6177128553390503,2004.120849609375,408.38580322265625,0.801057755947113,2027.8642578125,420.3470764160156,0.6203480958938599
