track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.2388567328453064,1988.5357666015625,368.1307373046875,0.6102653741836548,2005.0477294921875,356.8764343261719,0.7329787015914917,2028.607421875,344.0995788574219,0.6630007028579712
,235,0.4858052134513855,1980.0458984375,372.2212219238281,0.7448043823242188,1999.930419921875,363.7728576660156,0.7238366007804871,2027.2388916015625,351.3497314453125,0.5765677690505981
,236,0.6805276274681091,1972.7735595703125,379.83807373046875,0.8267278075218201,1992.40087890625,368.1716613769531,0.7725753784179688,2020.617919921875,355.985595703125,0.7239212393760681
,237,0.709145724773407,1964.713623046875,384.59423828125,0.8149889707565308,1983.9879150390625,372.9352111816406,0.7719695568084717,2015.5673828125,360.3524475097656,0.6953431963920593
,238,0.7341518998146057,1959.9014892578125,388.39691162109375,0.6460474729537964,1976.453125,379.5870056152344,0.7765251398086548,2004.1109619140625,364.04486083984375,0.7431621551513672
,239,0.7974247336387634,1948.7008056640625,396.2879638671875,0.8259184956550598,1967.8404541015625,384.5140686035156,0.7877720594406128,1999.923583984375,371.83892822265625,0.6675685048103333
,240,0.7756019830703735,1943.9608154296875,401.09490966796875,0.801812469959259,1960.1318359375,389.0503234863281,0.7745176553726196,1988.189208984375,373.14495849609375,0.7230112552642822
,241,0.8267593383789062,1932.866943359375,408.041748046875,0.7999854683876038,1951.92626953125,396.25457763671875,0.7491020560264587,1980.8121337890625,380.35638427734375,0.6892449855804443
,242,0.789750874042511,1927.824951171875,412.78704833984375,0.8035470843315125,1943.871337890625,400.868896484375,0.7617622017860413,1972.4798583984375,385.05078125,0.6867645382881165
,243,0.7957693338394165,1920.0032958984375,419.5163269042969,0.6731019020080566,1936.3211669921875,407.6832275390625,0.7363188862800598,1963.961181640625,391.9029541015625,0.7124851942062378
,244,0.8150081038475037,1911.8953857421875,424.43438720703125,0.8137774467468262,1927.8507080078125,412.650634765625,0.7588430047035217,1959.8212890625,396.55059814453125,0.6602799892425537
,245,0.7847781181335449,1904.24267578125,429.1417541503906,0.7838236689567566,1920.265869140625,417.032958984375,0.7469664812088013,1948.326416015625,401.2142639160156,0.7190143465995789
,246,0.8273437023162842,1895.8116455078125,436.1584777832031,0.7991639375686646,1911.82958984375,424.3721008300781,0.7466041445732117,1943.7947998046875,408.38055419921875,0.6762082576751709
,247,0.7967945337295532,1887.9217529296875,440.84320068359375,0.8171375393867493,1904.0667724609375,429.0042419433594,0.7890617251396179,1932.597900390625,413.16064453125,0.6651532053947449
,248,0.7982913255691528,1880.11962890625,447.6983947753906,0.7237172722816467,1896.312255859375,435.85980224609375,0.7370872497558594,1924.3431396484375,419.9958190917969,0.7433709502220154
,249,0.8179610967636108,1872.0396728515625,452.4708557128906,0.8219871520996094,1888.028564453125,440.6286315917969,0.7683287262916565,1916.7635498046875,424.50457763671875,0.6793686747550964
,250,0.776661217212677,1864.2313232421875,457.0500183105469,0.8074318170547485,1880.4178466796875,445.095703125,0.7739244699478149,1908.4420166015625,429.2882080078125,0.7124691605567932
,251,0.8062000870704651,1856.179443359375,464.0477294921875,0.8209108114242554,1872.2928466796875,452.3357238769531,0.7502713203430176,1904.109130859375,436.450439453125,0.671880304813385
,252,0.7774158120155334,1848.24169921875,468.7479248046875,0.81587815284729,1864.364501953125,456.8489990234375,0.7720435857772827,1892.5899658203125,440.94818115234375,0.7115961909294128
,253,0.7929484248161316,1840.2979736328125,475.692626953125,0.7529067993164062,1856.438232421875,463.94122314453125,0.7307970523834229,1884.6075439453125,447.9388122558594,0.7298231720924377
,254,0.7830814123153687,1832.29296875,480.4300231933594,0.817682683467865,1848.421875,468.5994567871094,0.7650624513626099,1876.6832275390625,452.60650634765625,0.6738623976707458
,255,0.7689321041107178,1824.7049560546875,484.9745178222656,0.811492919921875,1840.734130859375,472.9823913574219,0.7738580703735352,1868.481689453125,457.0674743652344,0.6936464905738831
,256,0.8037045001983643,1816.53564453125,492.0085144042969,0.8189231753349304,1832.6444091796875,480.31512451171875,0.7476416826248169,1860.79443359375,464.25421142578125,0.6458110213279724
,257,0.7700281143188477,1808.84619140625,496.81903076171875,0.8206400275230408,1824.893798828125,484.7998046875,0.7734729051589966,1852.77880859375,468.69769287109375,0.7361845374107361
,258,0.7796778678894043,1800.9949951171875,501.4265441894531,0.8345662355422974,1817.0960693359375,489.40838623046875,0.7822205424308777,1848.4014892578125,473.3651428222656,0.7035675048828125
,259,0.7611134052276611,1793.0794677734375,508.3455810546875,0.812015175819397,1809.1982421875,496.50518798828125,0.7590508460998535,1837.21630859375,480.5588684082031,0.7046419978141785
,260,0.7655230760574341,1788.163330078125,512.7667236328125,0.779292643070221,1804.17919921875,500.7562561035156,0.7667238116264343,1831.5888671875,484.7243957519531,0.6309621930122375
,261,0.7805131673812866,1780.2310791015625,519.739013671875,0.7428841590881348,1796.135986328125,507.95550537109375,0.7002789378166199,1824.27001953125,491.8259582519531,0.5929321050643921
,262,0.7576019763946533,1772.416748046875,524.3350219726562,0.7304219603538513,1788.523193359375,512.4837036132812,0.7426154613494873,1816.064697265625,496.6268615722656,0.687871515750885
,263,0.7802968621253967,1764.5252685546875,528.9942016601562,0.8387040495872498,1780.60888671875,517.10986328125,0.7859154343605042,1812.1636962890625,504.216064453125,0.6763265132904053
,264,0.7514193058013916,1756.8895263671875,535.8612670898438,0.7470201849937439,1772.911376953125,524.0996704101562,0.7271789312362671,1800.925048828125,508.2118835449219,0.6991904377937317
,265,0.7595887184143066,1749.1739501953125,540.4840698242188,0.6947558522224426,1765.24755859375,528.5472412109375,0.7336748838424683,1793.3370361328125,512.7341918945312,0.7667273879051208
,266,0.7770276069641113,1744.18310546875,544.927490234375,0.8351894617080688,1760.106201171875,533.0126342773438,0.7831774353981018,1788.4368896484375,516.9859008789062,0.6028047800064087
,267,0.7485760450363159,1736.52685546875,551.7499389648438,0.573900580406189,1752.6456298828125,539.8251953125,0.6882853507995605,1780.1815185546875,524.1724243164062,0.7093725204467773
,268,0.7752124071121216,1728.6541748046875,556.1951293945312,0.8279363512992859,1744.7623291015625,544.4319458007812,0.7690936923027039,1773.0640869140625,528.5875854492188,0.6721198558807373
,269,0.7522519826889038,1720.9688720703125,560.9240112304688,0.838211178779602,1737.0479736328125,548.9646606445312,0.7783499956130981,1765.18603515625,533.0834350585938,0.6942813992500305
,270,0.752312958240509,1716.3970947265625,564.4837036132812,0.506264865398407,1732.4381103515625,555.544189453125,0.670896589756012,1759.716552734375,539.6564331054688,0.6778733134269714
,271,0.7755657434463501,1708.50927734375,572.0680541992188,0.7988594174385071,1724.471923828125,560.3051147460938,0.7448881268501282,1752.64794921875,544.1400146484375,0.6350584030151367
,272,0.7426109313964844,1701.0166015625,576.5126953125,0.72988361120224,1717.054931640625,564.5733032226562,0.7611011862754822,1744.7353515625,548.7467651367188,0.7462667226791382
,273,0.7792004942893982,1696.1422119140625,581.060302734375,0.8283398747444153,1711.857421875,568.9713745117188,0.7637547850608826,1740.108154296875,552.8062744140625,0.6359623670578003
,274,0.7466204166412354,1688.4287109375,587.788330078125,0.6562505960464478,1704.363037109375,575.9154052734375,0.683640718460083,1731.9034423828125,559.831298828125,0.6602477431297302
,275,0.7756934762001038,1680.61181640625,592.3497314453125,0.7870392799377441,1696.64306640625,580.4060668945312,0.7566109895706177,1724.70703125,564.3587646484375,0.7398247718811035
,276,0.7743847370147705,1673.1632080078125,596.7020263671875,0.849690318107605,1689.16796875,584.7978515625,0.7669063210487366,1720.775634765625,568.6710815429688,0.7343539595603943
,277,0.7313364148139954,1668.3038330078125,601.1401977539062,0.8236384391784668,1684.280029296875,589.0831909179688,0.7971236705780029,1712.0975341796875,573.1336669921875,0.6612310409545898
,278,0.7720565795898438,1661.002197265625,605.533935546875,0.843244194984436,1676.961181640625,593.5009765625,0.7821130156517029,1708.358154296875,577.436279296875,0.6989932060241699
,279,0.7322417497634888,1655.9007568359375,612.3046264648438,0.7660056352615356,1671.774169921875,600.3246459960938,0.7233635783195496,1696.330810546875,584.1332397460938,0.6384238600730896
,280,0.7536396384239197,1648.2930908203125,616.7618408203125,0.8111172318458557,1664.2862548828125,604.7726440429688,0.7715789675712585,1692.3953857421875,588.6245727539062,0.7139946818351746
,281,0.7491015195846558,1640.7943115234375,621.22412109375,0.8440439105033875,1656.75244140625,609.1991577148438,0.7809208631515503,1685.0655517578125,593.0235595703125,0.7183266282081604
,282,0.7203258872032166,1633.4158935546875,627.6253662109375,0.6102566719055176,1652.5185546875,615.8423461914062,0.7188001871109009,1676.9677734375,600.0213012695312,0.7460596561431885
