track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,121,0.5132739543914795,19.997358322143555,1448.6822509765625,0.37499284744262695,4.775087356567383,1444.785400390625,0.7053548097610474,,,0.0
,122,0.7586117386817932,,,0.0,0.34102630615234375,1448.621826171875,0.2293861359357834,-3.311044692993164,1437.0906982421875,0.5167855620384216
,123,0.7917608618736267,63.6339225769043,1464.0576171875,0.431660920381546,47.91450500488281,1456.593017578125,0.39716416597366333,0.5977916717529297,1437.0263671875,0.754326343536377
,124,0.7122456431388855,67.81307983398438,1468.5875244140625,0.7786821722984314,51.727516174316406,1460.741943359375,0.9518314599990845,16.452281951904297,1445.3065185546875,0.9912459254264832
,125,0.7461413145065308,76.73007202148438,1472.3626708984375,0.8068467974662781,57.20526885986328,1464.299072265625,0.9050718545913696,28.92244529724121,1451.695556640625,0.875510573387146
,126,0.7801232933998108,88.09662628173828,1476.72265625,0.7988116145133972,68.63256072998047,1468.7012939453125,0.9145549535751343,40.347679138183594,1456.227294921875,0.9026212692260742
,127,0.7765713334083557,96.20240783691406,1480.9384765625,0.7879760265350342,80.00192260742188,1473.015380859375,0.8944821357727051,51.621761322021484,1460.7257080078125,0.871470034122467
,128,0.8077252507209778,108.29144287109375,1488.186767578125,0.8135187029838562,88.83476257324219,1477.20849609375,0.9134697914123535,60.55646514892578,1464.3546142578125,0.8975163102149963
,129,0.8052453994750977,116.45702362060547,1492.654296875,0.7996731400489807,100.19377136230469,1484.5081787109375,0.8971598744392395,71.91387939453125,1469.03173828125,0.8920981287956238
,130,0.8132430911064148,128.3452606201172,1496.785400390625,0.808492124080658,108.9693832397461,1488.59423828125,0.9243893027305603,80.8673324584961,1472.7132568359375,0.904924213886261
,131,0.816794753074646,140.13009643554688,1500.6015625,0.7956922650337219,120.69279479980469,1492.526123046875,0.9146631956100464,92.44514465332031,1480.0,0.8957266211509705
,132,0.8351110816001892,148.0927734375,1504.705078125,0.779218852519989,131.9071044921875,1496.7791748046875,0.893815279006958,103.65135192871094,1484.3897705078125,0.8759618997573853
,133,0.8258938193321228,160.36102294921875,1511.998779296875,0.8156258463859558,140.9131622314453,1500.979248046875,0.9328765869140625,112.6569595336914,1488.1868896484375,0.895076334476471
,134,0.8366782069206238,168.60491943359375,1516.2271728515625,0.7943761944770813,152.32603454589844,1508.1361083984375,0.8978659510612488,124.0366439819336,1492.6229248046875,0.9010694622993469
,135,0.8570581078529358,180.51034545898438,1520.4649658203125,0.8393561244010925,161.05413818359375,1512.2813720703125,0.924416720867157,132.8340301513672,1496.344970703125,0.9017988443374634
,136,0.8304208517074585,189.23907470703125,1524.7984619140625,0.822391927242279,172.92803955078125,1516.6156005859375,0.9054956436157227,144.6434783935547,1500.871337890625,0.9037641882896423
,137,0.8565077185630798,200.71690368652344,1528.4742431640625,0.7931081056594849,184.44984436035156,1520.462890625,0.8941448330879211,156.10140991210938,1507.9814453125,0.8764988780021667
,138,0.8414417505264282,212.95704650878906,1532.8280029296875,0.839530885219574,193.38600158691406,1524.6690673828125,0.9322782754898071,165.0380401611328,1511.907958984375,0.8868204355239868
,139,0.8436556458473206,224.30657958984375,1539.9346923828125,0.8146442174911499,204.9070587158203,1528.8814697265625,0.9170499444007874,176.5155792236328,1516.372802734375,0.9075913429260254
,140,0.8708616495132446,232.74951171875,1544.1055908203125,0.7942225337028503,216.288818359375,1533.099853515625,0.9190723896026611,188.32778930664062,1520.000244140625,0.8913539052009583
,141,0.8310638666152954,244.5137939453125,1548.4837646484375,0.8178185224533081,228.2417755126953,1540.341552734375,0.9017553925514221,199.96426391601562,1524.6519775390625,0.9071725010871887
,142,0.8551326990127563,256.5992126464844,1552.59814453125,0.8518396615982056,237.3102264404297,1544.41552734375,0.9001297354698181,208.88963317871094,1528.4998779296875,0.8830912709236145
,143,0.8353033065795898,268.6744384765625,1556.483154296875,0.8196834325790405,249.16046142578125,1548.3521728515625,0.9192018508911133,220.778564453125,1535.7523193359375,0.8880124688148499
,144,0.8619058728218079,276.9461669921875,1560.68408203125,0.8025137782096863,260.447998046875,1552.582275390625,0.9269254803657532,232.22088623046875,1540.1358642578125,0.9119489789009094
,145,0.8587807416915894,291.5525207519531,1567.6934814453125,0.7870042324066162,272.0616760253906,1556.70849609375,0.9270169138908386,244.00547790527344,1543.708984375,0.8910613059997559
,146,0.8439276814460754,300.2647705078125,1568.9605712890625,0.7949917912483215,284.0523376464844,1561.02880859375,0.890862762928009,255.66244506835938,1548.5809326171875,0.8969215154647827
,147,0.8851860761642456,312.4364318847656,1576.153076171875,0.8307064771652222,293.0420227050781,1565.1876220703125,0.902216911315918,264.62347412109375,1552.223388671875,0.9032443761825562
,148,0.8412399291992188,324.2711181640625,1580.353271484375,0.8225215673446655,304.93341064453125,1572.2723388671875,0.9093794226646423,276.5345764160156,1556.6583251953125,0.9023427963256836
,149,0.8612387180328369,332.7679443359375,1584.53173828125,0.8071549534797668,316.3920593261719,1576.50146484375,0.9146897196769714,288.0503845214844,1560.9775390625,0.8768208026885986
,150,0.8442471027374268,344.42022705078125,1588.70654296875,0.8066895604133606,328.107421875,1580.65234375,0.9168930053710938,299.8747253417969,1564.5960693359375,0.8935312032699585
,151,0.8278243541717529,356.513671875,1592.5167236328125,0.8021732568740845,340.084716796875,1584.5091552734375,0.9084044098854065,311.7834777832031,1572.057373046875,0.9127436280250549
,152,0.8613035082817078,368.6754455566406,1596.572265625,0.8313740491867065,349.1605529785156,1588.5301513671875,0.9138059616088867,320.72821044921875,1575.8936767578125,0.8829948902130127
,153,0.8302130699157715,380.61468505859375,1600.788818359375,0.8289299607276917,361.09942626953125,1592.673583984375,0.9206082224845886,332.68365478515625,1580.0635986328125,0.8999762535095215
,154,0.8642608523368835,392.16802978515625,1607.933349609375,0.8073857426643372,372.7348937988281,1596.929931640625,0.9208628535270691,344.28857421875,1584.5906982421875,0.8976362347602844
,155,0.8512188196182251,403.9641418457031,1611.9339599609375,0.8088201284408569,384.51214599609375,1600.974853515625,0.9239935278892517,356.19921875,1588.08544921875,0.8994666934013367
,156,0.8416075706481934,412.8719177246094,1616.177734375,0.8064525127410889,396.48931884765625,1608.073974609375,0.9085797071456909,368.1084899902344,1592.6175537109375,0.9050546288490295
,157,0.8584589958190918,424.244140625,1620.1964111328125,0.776301920413971,407.9925842285156,1612.1156005859375,0.9118347764015198,379.9671936035156,1596.3150634765625,0.8936141133308411
,158,0.8390435576438904,436.3361511230469,1624.4437255859375,0.8023870587348938,420.08575439453125,1616.3150634765625,0.899037778377533,391.89013671875,1600.6734619140625,0.8975831866264343
,159,0.8346660733222961,448.07647705078125,1628.4925537109375,0.7936285734176636,431.9259948730469,1620.43505859375,0.8952909111976624,403.6251525878906,1604.8934326171875,0.8827195763587952
,160,0.8355605006217957,460.64337158203125,1632.6156005859375,0.8578243255615234,441.21917724609375,1624.4283447265625,0.9320534467697144,412.81219482421875,1608.511962890625,0.9059689044952393
,161,0.8250200152397156,472.4981384277344,1636.7666015625,0.8497894406318665,453.15142822265625,1628.6182861328125,0.9213504195213318,424.65106201171875,1612.966796875,0.9068529605865479
,162,0.8479740619659424,484.23553466796875,1640.885009765625,0.8438039422035217,464.8655700683594,1632.6331787109375,0.9344136714935303,436.64385986328125,1616.4981689453125,0.9102041125297546
,163,0.8246704339981079,496.5546875,1644.597412109375,0.828565239906311,477.0250244140625,1636.42822265625,0.9242331981658936,448.74395751953125,1623.8206787109375,0.8977940678596497
,164,0.8581234812736511,508.2352294921875,1648.654541015625,0.8117727637290955,488.8362731933594,1640.51123046875,0.9145094156265259,460.46722412109375,1627.90869140625,0.8969435095787048
,165,0.8629601001739502,520.2315673828125,1655.7791748046875,0.8253494501113892,500.7350158691406,1644.687255859375,0.9466615319252014,472.5681457519531,1631.822265625,0.8896056413650513
,166,0.8458928465843201,528.85009765625,1659.89453125,0.8218570351600647,512.4913330078125,1648.7626953125,0.9265835285186768,484.407470703125,1636.0108642578125,0.9120566844940186
,167,0.866247296333313,540.6376342773438,1663.6854248046875,0.7868034243583679,524.1581420898438,1652.7110595703125,0.9323452711105347,496.33282470703125,1639.6619873046875,0.8851932883262634
,168,0.8393040299415588,552.75048828125,1667.9453125,0.8130637407302856,536.3986206054688,1656.904052734375,0.9245468378067017,508.40875244140625,1644.049560546875,0.9077752828598022
,169,0.8771914839744568,564.4943237304688,1672.0726318359375,0.7925800085067749,548.2867431640625,1663.934814453125,0.9061704874038696,520.1399536132812,1648.224853515625,0.8854288458824158
,170,0.83969646692276,576.5003051757812,1676.169921875,0.8108161687850952,560.2603149414062,1668.0125732421875,0.924608051776886,532.1295776367188,1652.1414794921875,0.9136447310447693
,171,0.8416712284088135,588.127197265625,1680.2857666015625,0.7961146831512451,572.01708984375,1672.0733642578125,0.9002231359481812,543.8719482421875,1656.3985595703125,0.9004546403884888
,172,0.8716977834701538,600.570556640625,1684.3551025390625,0.8595826029777527,581.064453125,1676.0355224609375,0.9400173425674438,552.89404296875,1656.8363037109375,0.8779486417770386
,173,0.8319917917251587,611.9629516601562,1688.5325927734375,0.7989276647567749,595.8621215820312,1680.35205078125,0.8914061784744263,567.7971801757812,1664.5218505859375,0.9142247438430786
,174,0.8674817085266113,624.2863159179688,1692.5048828125,0.8188071250915527,604.9935302734375,1684.286376953125,0.9279813170433044,576.836669921875,1668.3126220703125,0.8975905179977417
,175,0.8425381779670715,636.3865356445312,1696.5789794921875,0.8426081538200378,617.0198974609375,1688.3966064453125,0.9297203421592712,588.7478637695312,1672.5433349609375,0.9169946908950806
,176,0.8507169485092163,645.1570434570312,1700.655517578125,0.8059054613113403,628.8180541992188,1692.5355224609375,0.9228891134262085,600.4717407226562,1676.9686279296875,0.8965469002723694
