track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,285,0.32027316093444824,1985.2086181640625,1619.626708984375,0.6518769264221191,2004.9298095703125,1627.69775390625,0.7961246371269226,2029.1575927734375,1639.5595703125,0.5861592292785645
,286,0.5650527477264404,1980.1019287109375,1616.55908203125,0.746961772441864,2000.1307373046875,1624.482421875,0.7991956472396851,2028.1087646484375,1632.7008056640625,0.5370614528656006
,287,0.7231429219245911,1972.9346923828125,1612.947265625,0.8269668221473694,1992.639892578125,1620.6195068359375,0.8474653959274292,2024.536376953125,1629.150146484375,0.712900698184967
,288,0.8323929309844971,1968.7432861328125,1611.7957763671875,0.8574004173278809,1988.3729248046875,1616.7076416015625,0.8396872282028198,2020.853271484375,1628.4852294921875,0.7480555772781372
,289,0.8941077589988708,1964.7052001953125,1608.421630859375,0.86698979139328,1984.453369140625,1613.3302001953125,0.8242959976196289,2017.0703125,1625.23486328125,0.7401599287986755
,290,0.8922931551933289,1960.5079345703125,1604.06689453125,0.8869590163230896,1977.0074462890625,1611.856689453125,0.8383331894874573,2012.7198486328125,1624.4110107421875,0.7935564517974854
,291,0.8729456663131714,1955.9417724609375,1600.606201171875,0.8988461494445801,1975.5423583984375,1608.4588623046875,0.8585018515586853,2008.5538330078125,1620.7030029296875,0.8794224262237549
,292,0.9070751667022705,1949.106689453125,1597.0205078125,0.8662509322166443,1968.76611328125,1604.7174072265625,0.8644348978996277,2001.1298828125,1617.1534423828125,0.9026956558227539
,293,0.9152421355247498,1944.7362060546875,1593.101318359375,0.8677424788475037,1964.3048095703125,1600.9942626953125,0.8413385152816772,1996.870361328125,1616.594970703125,0.8937593102455139
,294,0.9492526650428772,1940.846435546875,1592.005615234375,0.8790143728256226,1960.392333984375,1599.912841796875,0.8517816066741943,1992.831787109375,1616.0123291015625,0.842974841594696
,295,0.956595242023468,1936.970947265625,1584.83349609375,0.8433818817138672,1956.12451171875,1596.100830078125,0.8095425963401794,1988.230224609375,1615.97509765625,0.7459062933921814
,296,0.9622905254364014,1936.059326171875,1580.7152099609375,0.8881173133850098,1952.0863037109375,1592.3372802734375,0.8410584330558777,1980.5870361328125,1612.4959716796875,0.8780016899108887
,297,0.9541749954223633,1932.7412109375,1576.363037109375,0.8569250702857971,1948.439453125,1588.4459228515625,0.8350036144256592,1972.690185546875,1612.5989990234375,0.8670359253883362
,298,0.9589434862136841,1932.3350830078125,1569.072265625,0.8843024373054504,1944.6090087890625,1584.6846923828125,0.824864387512207,1967.770751953125,1609.296142578125,0.8616807460784912
