track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,54,0.31503239274024963,2036.0364990234375,852.7625732421875,0.5779087543487549,2012.3199462890625,852.6826782226562,0.6646916270256042,1976.782470703125,857.0247802734375,0.6289286017417908
,55,0.4844928979873657,2032.3883056640625,856.4021606445312,0.5721070170402527,2012.1295166015625,856.1486206054688,0.6356539130210876,1973.11376953125,860.2565307617188,0.701423704624176
,56,0.5843774080276489,2028.626220703125,856.8751220703125,0.45957067608833313,1997.1878662109375,856.8331298828125,0.563021719455719,1969.0697021484375,861.0333251953125,0.6644439697265625
,57,0.6376884579658508,2020.97998046875,859.8017578125,0.39453887939453125,2000.4178466796875,860.1432495117188,0.5059661269187927,1965.00439453125,864.456298828125,0.8089161515235901
,58,0.6666606068611145,1964.377197265625,865.1904296875,0.3023611903190613,1981.2147216796875,860.9878540039062,0.5297871828079224,2015.9569091796875,860.6448364257812,0.615266740322113
,59,0.630659282207489,,,0.0,1980.1219482421875,864.2999267578125,0.45557522773742676,1955.92578125,868.45263671875,0.7419613599777222
,60,0.6827734708786011,1952.5291748046875,869.255615234375,0.3808721899986267,1969.294189453125,864.956298828125,0.5955394506454468,2001.1480712890625,860.7562255859375,0.6776083111763
,61,0.7316162586212158,1948.2049560546875,872.6497802734375,0.26652997732162476,1964.9200439453125,868.378173828125,0.5463554859161377,1999.7674560546875,860.8775634765625,0.5984928607940674
,62,0.7036195397377014,,,0.0,1964.6876220703125,871.7258911132812,0.4457859992980957,1940.4371337890625,876.0734252929688,0.7811005711555481
,63,0.750461220741272,1936.81005859375,876.540283203125,0.38205641508102417,1953.369140625,872.3674926757812,0.6297169327735901,1988.5123291015625,864.8136596679688,0.6095513105392456
,64,0.7362645268440247,,,0.0,1952.33349609375,875.6962890625,0.4539584517478943,1928.4886474609375,879.8782958984375,0.7075319290161133
,65,0.7576199173927307,,,0.0,1947.734375,876.2455444335938,0.4602561295032501,1923.92724609375,880.435546875,0.6596530079841614
,66,0.7393950819969177,1920.794189453125,881.23583984375,0.49415862560272217,1937.3001708984375,877.1416625976562,0.6662884950637817,1972.691650390625,872.78466796875,0.6481317281723022
,67,0.7383316159248352,,,0.0,1936.5179443359375,880.1741333007812,0.49174851179122925,1912.685302734375,884.6315307617188,0.7033790349960327
,68,0.7498219609260559,1912.110107421875,887.7962036132812,0.3797587454319,1928.7109375,883.7415771484375,0.6060212254524231,1960.6800537109375,876.2728271484375,0.5478858947753906
,69,0.7353243231773376,1904.7618408203125,888.7364501953125,0.4689672589302063,1921.35205078125,884.4718627929688,0.6537100076675415,1956.74267578125,877.0018310546875,0.6794524192810059
,70,0.7378121018409729,,,0.0,1920.591064453125,887.8292236328125,0.4921811819076538,1952.456298828125,880.2113647460938,0.6998951435089111
,71,0.7674535512924194,1895.8458251953125,892.6806640625,0.501846432685852,1912.3399658203125,888.5910034179688,0.6422041654586792,1948.230712890625,884.1776733398438,0.6265913844108582
,72,0.7032878398895264,,,0.0,1915.9366455078125,891.76220703125,0.40848153829574585,1888.050048828125,896.1280517578125,0.8431050181388855
,73,0.7594410181045532,1884.455322265625,896.63134765625,0.5867236852645874,1900.96337890625,892.6151123046875,0.6994150280952454,1936.6470947265625,888.3466186523438,0.6671477556228638
,74,0.7281487584114075,1880.0635986328125,900.036865234375,0.41923099756240845,1896.6961669921875,895.8704833984375,0.6127418279647827,1932.1986083984375,888.4691162109375,0.6401403546333313
