track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,134,0.3619362413883209,,,0.0,,,0.0,-2.9687118530273438,151.93406677246094,0.44303300976753235
,135,0.4543551206588745,,,0.0,,,0.0,-3.1325149536132812,196.7216796875,0.5360304117202759
,136,0.48841550946235657,,,0.0,47.181678771972656,176.52554321289062,0.21943062543869019,-0.6467037200927734,156.30300903320312,0.5915719270706177
,137,0.5239492058753967,,,0.0,48.49687576293945,176.393310546875,0.28216415643692017,4.247827529907227,192.48916625976562,0.4177515208721161
,138,0.4978274405002594,,,0.0,52.16867446899414,176.4778289794922,0.36969882249832153,8.785395622253418,188.34373474121094,0.5079220533370972
,139,0.4516960680484772,,,0.0,60.199161529541016,176.1757049560547,0.31469663977622986,31.88159942626953,160.1332550048828,0.46219736337661743
,140,0.5231282711029053,,,0.0,60.59329605102539,176.36944580078125,0.2937314212322235,32.28252029418945,192.4315185546875,0.4505745768547058
,141,0.441511869430542,,,0.0,72.49429321289062,176.00086975097656,0.313530832529068,44.308815002441406,192.06297302246094,0.45811331272125244
,142,0.5186305642127991,,,0.0,76.30621337890625,176.09869384765625,0.3052176237106323,48.11907958984375,192.14857482910156,0.4598008692264557
,143,0.4671103060245514,,,0.0,84.28514099121094,175.90603637695312,0.30461737513542175,56.183258056640625,192.03599548339844,0.452254056930542
,144,0.5114057660102844,,,0.0,92.12957763671875,172.9427947998047,0.3118935227394104,63.797462463378906,156.81100463867188,0.4605087339878082
,145,0.49250173568725586,,,0.0,92.94508361816406,173.078125,0.300213485956192,64.69071960449219,189.00460815429688,0.45650795102119446
,146,0.49957001209259033,,,0.0,104.62796020507812,172.49734497070312,0.3226189911365509,76.20292663574219,156.42276000976562,0.46002262830734253
,147,0.5386131405830383,,,0.0,104.70265197753906,172.81668090820312,0.29870694875717163,76.50114440917969,188.852783203125,0.4428466260433197
,148,0.4539097845554352,,,0.0,116.17578125,172.3648681640625,0.3129972219467163,88.01458740234375,188.35775756835938,0.4602419137954712
