track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.2598402798175812,1068.1865234375,1996.3963623046875,0.4612376093864441,1064.710693359375,2008.2227783203125,0.7086649537086487,,,0.0
,201,0.39224347472190857,1072.6258544921875,1996.73974609375,0.5210285186767578,1068.5341796875,2004.955078125,0.6608788371086121,,,0.0
,202,0.5098043084144592,1076.4649658203125,1992.9959716796875,0.5148318409919739,1072.5140380859375,2001.02685546875,0.7035716772079468,,,0.0
,203,0.6051585078239441,1080.3316650390625,1988.580810546875,0.5441733002662659,1076.169677734375,2000.4140625,0.6963058710098267,,,0.0
,204,0.6721810102462769,1084.246826171875,1988.0811767578125,0.5082293152809143,1079.938232421875,1996.3843994140625,0.7312473654747009,1051.75927734375,2009.3121337890625,0.2609873116016388
,205,0.7055194973945618,1087.926025390625,1981.449462890625,0.45732730627059937,1080.513916015625,1992.9771728515625,0.7628257274627686,1056.3233642578125,2012.8076171875,0.47081664204597473
,206,0.736323893070221,,,0.0,1084.239990234375,1989.1387939453125,0.682085394859314,1060.8482666015625,2012.3875732421875,0.5330111384391785
,207,0.7074731588363647,1080.3623046875,1992.817626953125,0.21876372396945953,1088.1978759765625,1988.659912109375,0.7137182950973511,1067.9090576171875,2009.03564453125,0.5150159001350403
,208,0.676701545715332,,,0.0,1092.4075927734375,1984.7943115234375,0.6561720371246338,1072.5543212890625,2004.252685546875,0.49732300639152527
,209,0.6497403979301453,1104.1513671875,1967.8460693359375,0.42347458004951477,1096.580078125,1980.6400146484375,0.762236475944519,1076.55419921875,2000.67822265625,0.5762948393821716
,210,0.6261536478996277,1108.9097900390625,1963.69580078125,0.5725830793380737,1100.7423095703125,1976.7816162109375,0.8408712148666382,1080.83984375,1999.7991943359375,0.580420196056366
,211,0.6317847371101379,1116.28515625,1956.8702392578125,0.7226333022117615,1104.9176025390625,1972.8536376953125,0.8474453091621399,1085.0294189453125,1996.1636962890625,0.6848592758178711
,212,0.6337032318115234,1120.094482421875,1956.085693359375,0.6993481516838074,1108.8443603515625,1971.8963623046875,0.8751841187477112,1088.9241943359375,1992.0115966796875,0.7402598857879639
,213,0.6556934714317322,1124.4881591796875,1952.33251953125,0.7600709795951843,1112.6910400390625,1968.3785400390625,0.900377631187439,1092.8707275390625,1988.2919921875,0.7934525012969971
,214,0.6731349229812622,1128.0943603515625,1948.7139892578125,0.7569472193717957,1116.615234375,1964.5211181640625,0.8789925575256348,1096.748779296875,1984.817138671875,0.8058095574378967
,215,0.7040693163871765,1131.9853515625,1945.118896484375,0.6530537009239197,1120.473876953125,1960.8223876953125,0.8815723061561584,1100.7293701171875,1980.8936767578125,0.7014716267585754
,216,0.7218418717384338,1135.8441162109375,1941.3585205078125,0.6971381306648254,1124.489501953125,1957.0029296875,0.851007878780365,1104.8135986328125,1977.3179931640625,0.7799770832061768
,217,0.7288628220558167,1136.8656005859375,1940.4437255859375,0.6556528210639954,1128.48486328125,1953.1976318359375,0.8485924601554871,1108.7994384765625,1973.416015625,0.7509748339653015
,218,0.7585892081260681,1144.2117919921875,1935.966552734375,0.7333217263221741,1132.3524169921875,1952.1024169921875,0.8825252652168274,1112.3594970703125,1971.80322265625,0.7279736995697021
,219,0.7591847777366638,1147.749755859375,1932.2220458984375,0.7463254332542419,1136.3314208984375,1948.1943359375,0.862595796585083,1116.4169921875,1968.4678955078125,0.7965758442878723
,220,0.7733427286148071,1151.6898193359375,1928.6678466796875,0.6671051383018494,1140.1129150390625,1944.658447265625,0.8927005529403687,1120.22900390625,1964.569580078125,0.6819654107093811
,221,0.7650432586669922,1155.24755859375,1924.9542236328125,0.6899284720420837,1143.9560546875,1940.76708984375,0.8638330101966858,1124.1468505859375,1960.9620361328125,0.7695521712303162
,222,0.7795854210853577,1156.4853515625,1921.171630859375,0.6651102900505066,1147.922119140625,1936.9605712890625,0.8632270097732544,1128.1298828125,1956.9957275390625,0.7282517552375793
,223,0.7844480872154236,1161.2098388671875,1917.337646484375,0.78206866979599,1149.2296142578125,1933.1591796875,0.8659085631370544,1132.3270263671875,1953.3028564453125,0.7739750146865845
,224,0.7933065891265869,1164.7635498046875,1913.55078125,0.7542060017585754,1153.0528564453125,1929.18603515625,0.8613261580467224,1136.1558837890625,1949.4935302734375,0.7647521495819092
,225,0.8007447719573975,1168.8590087890625,1912.0927734375,0.7683834433555603,1156.78271484375,1928.151123046875,0.8943606615066528,1136.824951171875,1947.925537109375,0.7258152961730957
,226,0.8197867274284363,1172.5147705078125,1908.2642822265625,0.7852110266685486,1160.712890625,1924.119873046875,0.8701131939888,1140.6781005859375,1944.3760986328125,0.8110530972480774
,227,0.8106589317321777,1176.62255859375,1904.323486328125,0.7845984101295471,1164.688232421875,1920.2530517578125,0.8772037625312805,1144.5997314453125,1940.0211181640625,0.7734677791595459
,228,0.810454785823822,1180.224365234375,1900.388671875,0.7689053416252136,1168.40966796875,1916.361572265625,0.8673450946807861,1148.477294921875,1936.3885498046875,0.7927488088607788
,229,0.7996194362640381,1183.6470947265625,1896.6041259765625,0.7152149677276611,1172.1729736328125,1912.4478759765625,0.8654270768165588,1152.3634033203125,1932.462890625,0.7679920792579651
,230,0.7943942546844482,1187.6173095703125,1892.7469482421875,0.7130101919174194,1175.7752685546875,1908.8319091796875,0.8831776976585388,1155.7623291015625,1928.542236328125,0.7195673584938049
,231,0.8238586187362671,1191.978759765625,1888.898193359375,0.8287954926490784,1180.244384765625,1904.5914306640625,0.8747589588165283,1160.22509765625,1924.960693359375,0.834258496761322
