track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.5198830962181091,1976.78271484375,1712.605712890625,0.49680739641189575,1996.9808349609375,1705.048828125,0.6234691739082336,2028.115966796875,1696.6903076171875,0.5478276610374451
,270,0.7465447783470154,1964.084716796875,1716.3587646484375,0.22021934390068054,1984.2755126953125,1708.7503662109375,0.40475428104400635,1960.2203369140625,1713.3194580078125,0.6504663825035095
,271,0.7565221786499023,1948.1724853515625,1717.0679931640625,0.21869078278541565,1968.405029296875,1712.519775390625,0.46271443367004395,2003.9984130859375,1708.40380859375,0.7673782706260681
,272,0.846383810043335,1932.3348388671875,1721.018798828125,0.44393014907836914,1951.9884033203125,1716.7276611328125,0.5909824967384338,1987.970458984375,1709.00537109375,0.6839839816093445
,273,0.8098167181015015,1916.2506103515625,1728.1904296875,0.3087458312511444,1936.1131591796875,1720.574462890625,0.5213824510574341,1972.1944580078125,1712.828369140625,0.7125193476676941
,274,0.8156980276107788,1900.11962890625,1732.329833984375,0.20913217961788177,1920.6966552734375,1724.2379150390625,0.44828346371650696,1956.2464599609375,1716.77734375,0.7809235453605652
,275,0.8352521657943726,1884.37890625,1735.972900390625,0.37622299790382385,1904.013427734375,1728.467041015625,0.5351969599723816,1940.4842529296875,1720.642578125,0.7145344018936157
,276,0.7950735092163086,1868.3670654296875,1736.67626953125,0.21114777028560638,1888.5322265625,1732.061279296875,0.47499656677246094,1924.3089599609375,1724.566650390625,0.7691126465797424
,277,0.8328898549079895,1852.4254150390625,1740.5977783203125,0.49563586711883545,1872.1812744140625,1736.1719970703125,0.6070548892021179,1908.0380859375,1728.3837890625,0.699242115020752
,278,0.8099470734596252,1836.373291015625,1744.5028076171875,0.2849988639354706,1856.23828125,1740.0260009765625,0.5167930722236633,1892.04248046875,1732.266845703125,0.6867040991783142
,279,0.7856118679046631,,,0.0,1843.9261474609375,1743.802734375,0.42145243287086487,1819.6663818359375,1748.7054443359375,0.7689967155456543
,280,0.8199125528335571,1804.513916015625,1752.5208740234375,0.4453287720680237,1823.9769287109375,1745.1591796875,0.6240701079368591,1859.9249267578125,1737.034423828125,0.6859630942344666
,281,0.8015753030776978,1788.489501953125,1756.5826416015625,0.2579772472381592,1808.2225341796875,1748.7335205078125,0.5108851194381714,1844.030029296875,1740.9891357421875,0.7533653378486633
,282,0.8172919154167175,1772.1719970703125,1760.312744140625,0.7270445227622986,1791.8282470703125,1752.8203125,0.7024630904197693,1827.9256591796875,1744.7425537109375,0.7387056946754456
,283,0.8158167600631714,1756.2457275390625,1764.401611328125,0.33085617423057556,1775.943603515625,1756.6964111328125,0.5303024053573608,1812.0115966796875,1748.75390625,0.7019103765487671
,284,0.7762753367424011,1740.3880615234375,1768.2080078125,0.22869418561458588,1760.5382080078125,1760.18798828125,0.4877789616584778,1796.1822509765625,1752.6866455078125,0.7778828144073486
,285,0.8321044445037842,1724.631103515625,1768.7603759765625,0.4001636505126953,1744.2684326171875,1764.4002685546875,0.5967881679534912,1779.8031005859375,1756.3431396484375,0.6555607914924622
,286,0.8040370941162109,1708.36865234375,1775.8614501953125,0.36659905314445496,1728.12841796875,1768.069091796875,0.5677391290664673,1764.1337890625,1760.3319091796875,0.7445645332336426
,287,0.8164553046226501,1692.478515625,1779.5216064453125,0.49145251512527466,1712.228271484375,1771.8856201171875,0.6092063784599304,1748.1917724609375,1763.9744873046875,0.7274506688117981
,288,0.7894873023033142,,,0.0,1696.9215087890625,1775.7344970703125,0.4272063076496124,1675.8289794921875,1780.5341796875,0.715383768081665
,289,0.7695024013519287,1660.9033203125,1784.642822265625,0.22406022250652313,1684.15869140625,1776.5220947265625,0.49953511357307434,1716.38671875,1769.11376953125,0.7667365074157715
,290,0.8212942481040955,1648.256103515625,1788.34130859375,0.4305925667285919,1664.7906494140625,1780.905029296875,0.660782516002655,1700.27001953125,1772.76220703125,0.686625063419342
,291,0.7766331434249878,1632.0665283203125,1792.3897705078125,0.44572582840919495,1648.615478515625,1784.6953125,0.637505054473877,1684.357421875,1776.6922607421875,0.7535555362701416
,292,0.8041550517082214,1616.22314453125,1796.095703125,0.6826042532920837,1632.915771484375,1788.6273193359375,0.7179706692695618,1668.271728515625,1780.2325439453125,0.7120426893234253
,293,0.7653239965438843,1600.6651611328125,1800.22900390625,0.40592628717422485,1617.2205810546875,1792.35791015625,0.6184884905815125,1652.564697265625,1784.1695556640625,0.7092195749282837
,294,0.7700658440589905,,,0.0,1608.52392578125,1795.9088134765625,0.39283236861228943,1584.141357421875,1804.05908203125,0.8323135375976562
,295,0.8102977275848389,1572.121826171875,1807.7445068359375,0.3167760968208313,1588.8599853515625,1800.0904541015625,0.5915490984916687,1620.6988525390625,1788.3577880859375,0.6332405805587769
,296,0.7718038558959961,1553.2764892578125,1811.9638671875,0.24140405654907227,1573.0826416015625,1803.8245849609375,0.5147895216941833,1608.2283935546875,1795.7972412109375,0.7115778923034668
,297,0.7859956622123718,1540.54345703125,1815.5059814453125,0.5406684875488281,1557.1875,1807.97216796875,0.6706748604774475,1589.265869140625,1796.4267578125,0.6923186182975769
,298,0.7651681900024414,,,0.0,1547.6669921875,1811.7777099609375,0.41735222935676575,1523.828857421875,1816.7103271484375,0.7287167906761169
,299,0.7799010872840881,1509.154541015625,1820.804443359375,0.27547985315322876,1531.987548828125,1812.7955322265625,0.5329067707061768,1564.1968994140625,1805.0467529296875,0.7550814747810364
,300,0.7891098260879517,,,0.0,1516.36279296875,1816.830322265625,0.4913072884082794,1495.47705078125,1824.4305419921875,0.6889699697494507
,301,0.7568607926368713,1480.7598876953125,1828.7869873046875,0.2894774377346039,1500.3424072265625,1820.75390625,0.5459513068199158,1535.7921142578125,1812.939208984375,0.7323842644691467
,302,0.8054399490356445,1465.2025146484375,1832.3126220703125,0.744304358959198,1484.7945556640625,1825.0390625,0.7692491412162781,1517.029052734375,1816.4967041015625,0.6942516565322876
,303,0.7911433577537537,1452.6329345703125,1836.4071044921875,0.6105411052703857,1469.157958984375,1828.9315185546875,0.7201696038246155,1504.750244140625,1820.7789306640625,0.743069052696228
,304,0.817223072052002,1437.0537109375,1840.4466552734375,0.500219464302063,1456.725830078125,1832.610595703125,0.6390776038169861,1492.3048095703125,1824.4964599609375,0.7810676693916321
,305,0.8310280442237854,1424.5146484375,1844.4544677734375,0.40776756405830383,1443.9898681640625,1836.7142333984375,0.5988531112670898,1479.85302734375,1828.4151611328125,0.6715931296348572
,306,0.801004946231842,1409.01708984375,1848.27490234375,0.5108783841133118,1428.5345458984375,1840.5635986328125,0.6622206568717957,1464.431640625,1832.5811767578125,0.7824045419692993
,307,0.8297932744026184,1396.6650390625,1852.1177978515625,0.6633557677268982,1416.081787109375,1844.7281494140625,0.7347609400749207,1448.5765380859375,1836.2703857421875,0.6465581655502319
,308,0.7923154234886169,1384.287353515625,1856.201904296875,0.6170042157173157,1400.7445068359375,1848.6529541015625,0.7195456027984619,1436.4595947265625,1840.4781494140625,0.7230503559112549
,309,0.8078505992889404,1371.94287109375,1860.2113037109375,0.5860872864723206,1388.5247802734375,1852.5196533203125,0.6939465999603271,1424.0943603515625,1844.343994140625,0.7362642288208008
,310,0.8089014887809753,1356.7982177734375,1864.2071533203125,0.3584800362586975,1376.2554931640625,1856.468994140625,0.5824147462844849,1408.6995849609375,1844.8143310546875,0.6437577605247498
,311,0.7937478423118591,1344.350341796875,1867.9674072265625,0.5490292310714722,1360.9337158203125,1860.323486328125,0.6876480579376221,1396.689697265625,1852.2374267578125,0.7775288820266724
,312,0.8262991309165955,1332.19189453125,1868.7861328125,0.6982566714286804,1348.7801513671875,1864.4227294921875,0.7714001536369324,1381.1326904296875,1856.029296875,0.6773544549942017
,313,0.8081960678100586,1316.8587646484375,1876.004150390625,0.5324985384941101,1336.1513671875,1868.3153076171875,0.6686180233955383,1371.9144287109375,1860.0263671875,0.6770464181900024
,314,0.816091001033783,1304.9228515625,1879.8585205078125,0.5397464632987976,1324.463623046875,1872.15380859375,0.64966881275177,1360.0242919921875,1863.96240234375,0.7233006954193115
,315,0.8188027143478394,1293.05859375,1883.940673828125,0.3481694161891937,1312.5255126953125,1876.14990234375,0.5801933407783508,1347.9581298828125,1867.9637451171875,0.6259544491767883
,316,0.8018908500671387,1280.609619140625,1887.855712890625,0.35594242811203003,1300.2567138671875,1879.925048828125,0.5519073605537415,1335.793212890625,1871.82373046875,0.7134467363357544
,317,0.8177407383918762,1271.7645263671875,1888.529541015625,0.6052543520927429,1288.2598876953125,1884.1068115234375,0.7074693441390991,1320.4263916015625,1872.39111328125,0.6274766325950623
,318,0.7963002920150757,1256.8133544921875,1895.855224609375,0.3399021327495575,1276.277587890625,1887.98193359375,0.5687130689620972,1308.4248046875,1876.5135498046875,0.6493704319000244
,319,0.8063985705375671,1244.8106689453125,1899.62890625,0.5888640880584717,1264.23828125,1892.0589599609375,0.6819515824317932,1296.6844482421875,1880.5137939453125,0.6616364121437073
,320,0.8270183205604553,1233.07373046875,1903.58935546875,0.4544518291950226,1252.47998046875,1895.8800048828125,0.6188151240348816,1288.120361328125,1887.7449951171875,0.6656619310379028
,321,0.8132783770561218,1221.018798828125,1904.90673828125,0.6053982973098755,1240.495361328125,1897.1500244140625,0.6905653476715088,1276.349365234375,1888.949462890625,0.7700777649879456
