track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,275,0.20888613164424896,612.7158813476562,2005.0009765625,0.35402625799179077,628.9522705078125,2012.3748779296875,0.2937009632587433,604.283447265625,2012.4443359375,0.496114581823349
,276,0.403975248336792,596.9074096679688,2000.158447265625,0.7050200700759888,617.03076171875,2004.1806640625,0.573687732219696,587.9017944335938,2016.6318359375,0.2780379056930542
,277,0.5764209032058716,584.654296875,1997.03759765625,0.7024107575416565,608.3006591796875,2001.0413818359375,0.6679478883743286,,,0.0
,278,0.656109631061554,572.6306762695312,1995.860595703125,0.6241335272789001,596.06494140625,2000.336181640625,0.7033783197402954,621.0421142578125,2008.5841064453125,0.2479061782360077
,279,0.666967511177063,568.0665893554688,1993.075927734375,0.2856449484825134,584.0226440429688,1996.8013916015625,0.6961701512336731,556.07080078125,1989.101806640625,0.5033660531044006
,280,0.657227098941803,,,0.0,569.132080078125,1992.4327392578125,0.3988960087299347,544.94287109375,1980.611328125,0.6558537483215332
,281,0.5715895295143127,576.232177734375,1996.2156982421875,0.23191353678703308,559.9221801757812,1988.3681640625,0.5375878810882568,532.2228393554688,1976.4547119140625,0.6683312654495239
,282,0.5607796907424927,,,0.0,536.7086181640625,1981.0115966796875,0.3790477216243744,516.168212890625,1973.2857666015625,0.7069149017333984
,283,0.5261545181274414,,,0.0,524.1658935546875,1976.6920166015625,0.4436429440975189,503.8565368652344,1968.364501953125,0.676386296749115
,284,0.5558153390884399,,,0.0,511.8387451171875,1973.2672119140625,0.4146241247653961,487.9646301269531,1964.6312255859375,0.7168883085250854
,285,0.5709073543548584,476.4560546875,1957.21435546875,0.2893253564834595,496.4141540527344,1968.8892822265625,0.4967127740383148,524.8171997070312,1976.47998046875,0.6314404010772705
,286,0.5995079278945923,,,0.0,484.3858947753906,1968.085693359375,0.5042020678520203,460.24169921875,1956.21142578125,0.6647208333015442
,287,0.5937922596931458,448.8434143066406,1952.1436767578125,0.34537914395332336,468.7400817871094,1960.69873046875,0.5084232687950134,497.3701171875,1968.387451171875,0.6797665357589722
,288,0.6015493273735046,,,0.0,460.1225280761719,1959.8480224609375,0.525187075138092,432.55743408203125,1947.8701171875,0.7191929221153259
,289,0.6117969751358032,,,0.0,443.9227294921875,1952.5343017578125,0.39522725343704224,419.8896179199219,1943.8509521484375,0.6518453359603882
,290,0.6185979843139648,,,0.0,428.97589111328125,1948.5263671875,0.48979654908180237,404.783935546875,1939.964599609375,0.6800457835197449
,291,0.6548003554344177,392.6554260253906,1935.9635009765625,0.3960571885108948,412.1941223144531,1944.2001953125,0.4969156086444855,447.68798828125,1948.529541015625,0.6203009486198425
,292,0.6229189038276672,,,0.0,400.96624755859375,1940.768310546875,0.4966912567615509,376.6406555175781,1928.9593505859375,0.7222077250480652
,293,0.6568059325218201,364.96630859375,1927.5848388671875,0.2928383946418762,384.74249267578125,1936.1729736328125,0.45646369457244873,416.6637268066406,1943.9520263671875,0.6250393390655518
,294,0.6425368189811707,349.5674133300781,1920.8299560546875,0.20848652720451355,372.8581237792969,1932.670166015625,0.4657876491546631,348.89251708984375,1920.9061279296875,0.6425386071205139
,295,0.6482509970664978,,,0.0,360.1532287597656,1928.6314697265625,0.4457765817642212,336.1645812988281,1916.917724609375,0.6459693312644958
,296,0.6480634808540344,324.54150390625,1909.404052734375,0.2693857252597809,344.77178955078125,1924.39208984375,0.4732304811477661,376.2746887207031,1928.837158203125,0.640353262424469
,297,0.6388400793075562,,,0.0,336.695556640625,1920.647216796875,0.5988298654556274,308.7259826660156,1908.5650634765625,0.7895750999450684
,298,0.6628450751304626,,,0.0,320.19659423828125,1916.4459228515625,0.37846192717552185,296.07977294921875,1904.6624755859375,0.7137168049812317
,299,0.6277751922607422,,,0.0,308.5936279296875,1912.4351806640625,0.5294735431671143,284.0705261230469,1900.421630859375,0.7620875835418701
,300,0.6691295504570007,,,0.0,292.394287109375,1908.212158203125,0.39429572224617004,268.4311218261719,1896.45166015625,0.6774681210517883
,301,0.5978984832763672,,,0.0,280.7973327636719,1904.2755126953125,0.5253437161445618,256.5182800292969,1892.2867431640625,0.7281049489974976
,302,0.6878254413604736,244.59471130371094,1885.0281982421875,0.2607153654098511,264.5362243652344,1896.924560546875,0.4304094612598419,292.9769592285156,1904.6505126953125,0.5963542461395264
,303,0.6018038988113403,229.4044189453125,1880.771240234375,0.23125436902046204,249.31378173828125,1895.9102783203125,0.4941956400871277,277.172607421875,1900.644775390625,0.6654194593429565
,304,0.6402612328529358,216.9437255859375,1876.7042236328125,0.2746851146221161,236.84100341796875,1888.6759033203125,0.4611896276473999,265.2593688964844,1896.4422607421875,0.6406425833702087
,305,0.6020562052726746,,,0.0,224.839111328125,1887.8165283203125,0.4362501800060272,204.03855895996094,1875.84814453125,0.6897413730621338
,306,0.6042364835739136,,,0.0,215.78749084472656,1880.4947509765625,0.40599456429481506,191.57823181152344,1872.0264892578125,0.7064959406852722
,307,0.5802440047264099,,,0.0,197.2280731201172,1876.270751953125,0.46110978722572327,176.51783752441406,1864.595458984375,0.6297636032104492
,308,0.569535493850708,,,0.0,188.52218627929688,1872.2890625,0.49064648151397705,164.4062042236328,1860.470947265625,0.7282982468605042
,309,0.5786500573158264,,,0.0,172.75991821289062,1868.1739501953125,0.46439221501350403,151.9803009033203,1856.4627685546875,0.638476550579071
,310,0.5417706370353699,,,0.0,167.5652313232422,1864.728271484375,0.598932147026062,139.7608642578125,1852.72509765625,0.7802213430404663
,311,0.5738502144813538,,,0.0,152.2711181640625,1857.264892578125,0.4156952202320099,127.68275451660156,1848.6143798828125,0.7633428573608398
,312,0.5243368148803711,,,0.0,137.33326721191406,1856.5296630859375,0.5810897946357727,112.80604553222656,1841.162841796875,0.7643004655838013
,313,0.5715295076370239,,,0.0,124.82275390625,1849.1090087890625,0.4169154763221741,100.72993469238281,1840.4073486328125,0.7216973304748535
,314,0.49897053837776184,,,0.0,112.79521179199219,1848.205078125,0.4927523136138916,88.52814483642578,1836.1124267578125,0.7501434683799744
,315,0.5536604523658752,,,0.0,100.71430969238281,1840.7451171875,0.41170018911361694,76.50987243652344,1832.1644287109375,0.731491208076477
,316,0.49798068404197693,,,0.0,88.62678527832031,1839.8824462890625,0.46908488869667053,64.40399169921875,1824.6978759765625,0.7382304668426514
,317,0.5142943263053894,,,0.0,80.02691650390625,1832.455810546875,0.46782103180885315,52.38812255859375,1823.87939453125,0.7337373495101929
